45, 18.72, 65.014, 982.321, 1205.12, 743.808, 0, 0, 0, 0
45, 18.72, 65.014, 982.321, 1205.12, 743.808, 0, 0, 0, 0
46, 18.7203, 65.0088, 982.323, 1205.11, 743.8, 0, 0, 0, 0
46, 18.7203, 65.0088, 982.323, 1205.11, 743.8, 0, 0, 0, 0
47, 18.7203, 64.9717, 982.325, 1205.1, 743.794, 0, 0, 0, 0
47, 18.7203, 64.9717, 982.325, 1205.1, 743.794, 0, 0, 0, 0
48, 18.7207, 65.0512, 982.325, 1205.1, 743.793, 0, 0, 0, 0
48, 18.7207, 65.0512, 982.325, 1205.1, 743.793, 0, 0, 0, 0
49, 18.7207, 65.0247, 982.327, 1205.1, 743.787, 0, 0, 0, 0
49, 18.7207, 65.0247, 982.327, 1205.1, 743.787, 0, 0, 0, 0
50, 18.7203, 65.0671, 982.326, 1205.1, 743.788, 0, 0, 0, 0
50, 18.7203, 65.0671, 982.326, 1205.1, 743.788, 0, 0, 0, 0
51, 18.7203, 65.0618, 982.325, 1205.1, 743.794, 0, 0, 0, 0
51, 18.7203, 65.0618, 982.325, 1205.1, 743.794, 0, 0, 0, 0
52, 18.7203, 65.0353, 982.326, 1205.1, 743.788, 0, 0, 0, 0
52, 18.7203, 65.0353, 982.326, 1205.1, 743.788, 0, 0, 0, 0
53, 18.7203, 65.0459, 982.328, 1205.09, 743.782, 0, 0, 0, 0
53, 18.7203, 65.0459, 982.328, 1205.09, 743.782, 0, 0, 0, 0
54, 18.7203, 65.0459, 982.326, 1205.1, 744.017, 0, 0, 0, 0
54, 18.7203, 65.0459, 982.326, 1205.1, 743.788, 0, 0, 0, 0
55, 18.72, 65.0352, 982.324, 1205.11, 743.796, 0, 0, 0, 0
55, 18.72, 65.0352, 982.324, 1204.88, 743.796, 0, 0, 0, 0
56, 18.7203, 65.0459, 982.323, 1204.88, 743.8, 0, 0, 0, 0
56, 18.7203, 65.0459, 982.323, 1204.88, 743.8, 0, 0, 0, 0
57, 18.7203, 65.083, 982.321, 1204.89, 743.806, 0, 0, 0, 0
57, 18.7203, 65.083, 982.321, 1204.89, 743.806, 0, 0, 0, 0
58, 18.7207, 65.083, 982.32, 1204.89, 743.811, 0, 0, 0, 0
58, 18.7207, 65.083, 982.32, 1205.12, 743.811, 0, 0, 0, 0
59, 18.7207, 65.0459, 982.322, 1205.11, 743.805, 0, 0, 0, 0
59, 18.7207, 65.0459, 982.322, 1205.11, 744.034, 0, 0, 0, 0
