24, 18.6709, 65.3728, 982.187, 1203.54, 741.318, 0, 0, 0, 0
25, 18.6713, 65.3993, 982.187, 1203.54, 741.317, 0, 0, 0, 0
25, 18.6713, 65.3993, 982.187, 1203.54, 741.317, 0, 0, 0, 0
26, 18.6713, 65.447, 982.187, 1203.54, 741.317, 0, 0, 0, 0
26, 18.6713, 65.447, 982.187, 1203.54, 741.317, 0, 0, 0, 0
27, 18.6713, 65.4311, 982.186, 1203.55, 741.323, 0, 0, 0, 0
27, 18.6713, 65.4311, 982.186, 1203.55, 741.094, 0, 0, 0, 0
28, 18.6713, 65.4417, 982.186, 1203.55, 741.094, 0, 0, 0, 0
28, 18.6713, 65.4417, 982.186, 1203.55, 740.865, 0, 0, 0, 0
29, 18.6709, 65.4469, 982.185, 1203.55, 740.867, 0, 0, 0, 0
29, 18.6709, 65.4469, 982.185, 1203.55, 740.867, 0, 0, 0, 0
30, 18.6709, 65.4469, 982.185, 1203.55, 740.867, 0, 0, 0, 0
30, 18.6709, 65.4469, 982.185, 1203.55, 740.867, 0, 0, 0, 0
31, 18.6713, 65.4417, 982.186, 1203.55, 741.094, 0, 0, 0, 0
31, 18.6713, 65.4417, 982.186, 1203.55, 741.323, 0, 0, 0, 0
32, 18.6713, 65.394, 982.187, 1203.54, 741.317, 0, 0, 0, 0
32, 18.6713, 65.394, 982.187, 1203.54, 741.317, 0, 0, 0, 0
33, 18.6709, 65.4205, 982.189, 1203.54, 741.312, 0, 0, 0, 0
33, 18.6709, 65.4205, 982.189, 1203.54, 741.312, 0, 0, 0, 0
35, 18.6706, 65.4045, 982.19, 1203.53, 741.306, 0, 0, 0, 0
35, 18.6706, 65.4045, 982.19, 1203.53, 741.309, 0, 0, 0, 0
36, 18.6706, 65.4575, 982.19, 1203.53, 741.309, 0, 0, 0, 0
36, 18.6706, 65.4575, 982.19, 1203.53, 741.08, 0, 0, 0, 0
37, 18.6706, 65.4204, 982.19, 1203.53, 740.851, 0, 0, 0, 0
37, 18.6706, 65.4204, 982.19, 1203.53, 740.851, 0, 0, 0, 0
38, 18.6706, 65.4204, 982.191, 1203.53, 740.616, 0, 0, 0, 0
38, 18.6706, 65.4204, 982.191, 1203.53, 740.616, 0, 0, 0, 0
39, 18.6706, 65.4575, 982.191, 1203.53, 740.387, 0, 0, 0, 0
39, 18.6706, 65.4575, 982.191, 1203.53, 740.616, 0, 0, 0, 0
40, 18.6709, 65.4152, 982.192, 1203.53, 740.613, 0, 0, 0, 0
40, 18.6709, 65.4152, 982.192, 1203.53, 740.842, 0, 0, 0, 0
41, 18.6709, 65.4522, 982.195, 1203.51, 741.059, 0, 0, 0, 0
41, 18.6709, 65.4522, 982.195, 1203.51, 741.059, 0, 0, 0, 0
42, 18.6709, 65.4258, 982.194, 1203.52, 741.294, 0, 0, 0, 0
42, 18.6709, 65.4258, 982.194, 1203.52, 741.294, 0, 0, 0, 0
43, 18.6713, 65.4523, 982.194, 1203.52, 741.293, 0, 0, 0, 0
43, 18.6713, 65.4523, 982.194, 1203.52, 741.293, 0, 0, 0, 0
44, 18.6713, 65.4576, 982.196, 1203.51, 741.287, 0, 0, 0, 0
44, 18.6713, 65.4576, 982.196, 1203.51, 741.287, 0, 0, 0, 0
45, 18.6713, 65.5, 982.197, 1203.51, 741.281, 0, 0, 0, 0
45, 18.6713, 65.5, 982.197, 1203.51, 741.281, 0, 0, 0, 0
46, 18.6709, 65.4522, 982.199, 1203.5, 741.276, 0, 0, 0, 0
46, 18.6709, 65.4522, 982.199, 1203.5, 741.276, 0, 0, 0, 0
47, 18.6713, 65.4682, 982.197, 1203.51, 741.281, 0, 0, 0, 0
47, 18.6713, 65.4682, 982.197, 1203.51, 741.281, 0, 0, 0, 0
48, 18.6713, 65.4205, 982.196, 1203.51, 741.287, 0, 0, 0, 0
48, 18.6713, 65.4205, 982.196, 1203.51, 741.287, 0, 0, 0, 0
49, 18.6713, 65.4894, 982.196, 1203.51, 741.287, 0, 0, 0, 0
49, 18.6713, 65.4894, 982.196, 1203.51, 741.287, 0, 0, 0, 0
50, 18.6713, 65.4682, 982.196, 1203.51, 741.287, 0, 0, 0, 0
50, 18.6713, 65.4682, 982.196, 1203.51, 741.287, 0, 0, 0, 0
51, 18.6713, 65.4258, 982.196, 1203.51, 741.287, 0, 0, 0, 0
51, 18.6713, 65.4258, 982.196, 1203.51, 741.058, 0, 0, 0, 0
52, 18.6713, 65.4046, 982.197, 1203.51, 741.052, 0, 0, 0, 0
52, 18.6713, 65.4046, 982.197, 1203.51, 741.052, 0, 0, 0, 0
53, 18.6713, 65.3834, 982.197, 1203.51, 741.052, 0, 0, 0, 0
53, 18.6713, 65.3834, 982.197, 1203.51, 741.052, 0, 0, 0, 0
54, 18.6713, 65.394, 982.197, 1203.51, 741.052, 0, 0, 0, 0
54, 18.6713, 65.394, 982.197, 1203.51, 741.052, 0, 0, 0, 0
55, 18.6713, 65.4046, 982.197, 1203.51, 741.052, 0, 0, 0, 0
55, 18.6713, 65.4046, 982.197, 1203.28, 740.823, 0, 0, 0, 0
56, 18.6713, 65.3887, 982.197, 1203.28, 740.823, 0, 0, 0, 0
56, 18.6713, 65.3887, 982.197, 1203.28, 740.823, 0, 0, 0, 0
57, 18.6713, 65.4523, 982.196, 1203.28, 740.829, 0, 0, 0, 0
57, 18.6713, 65.4523, 982.196, 1203.28, 740.829, 0, 0, 0, 0
58, 18.6716, 65.5424, 982.198, 1203.27, 740.82, 0, 0, 0, 0
58, 18.6716, 65.5424, 982.198, 1203.27, 740.82, 0, 0, 0, 0
59, 18.6713, 65.5318, 982.196, 1203.28, 740.829, 0, 0, 0, 0
59, 18.6713, 65.5318, 982.196, 1203.28, 740.6, 0, 0, 0, 0
