15, 18.6811, 65.4007, 982.196, 1203.51, 740.143, 0, 0, 0, 0
15, 18.6808, 65.4165, 982.195, 1203.29, 740.145, 0, 0, 0, 0
16, 18.6808, 65.4165, 982.195, 1203.29, 740.145, 0, 0, 0, 0
16, 18.6808, 65.4801, 982.197, 1203.28, 740.139, 0, 0, 0, 0
17, 18.6808, 65.4801, 982.197, 1203.28, 740.139, 0, 0, 0, 0
17, 18.6808, 65.4695, 982.195, 1203.29, 740.145, 0, 0, 0, 0
18, 18.6808, 65.4695, 982.195, 1203.29, 740.145, 0, 0, 0, 0
18, 18.6808, 65.4642, 982.197, 1203.28, 740.368, 0, 0, 0, 0
19, 18.6808, 65.4642, 982.197, 1203.28, 740.368, 0, 0, 0, 0
19, 18.6808, 65.4377, 982.197, 1203.51, 740.597, 0, 0, 0, 0
20, 18.6808, 65.4377, 982.197, 1203.28, 740.597, 0, 0, 0, 0
20, 18.6804, 65.4589, 982.196, 1203.28, 740.599, 0, 0, 0, 0
21, 18.6804, 65.4589, 982.196, 1203.28, 740.599, 0, 0, 0, 0
21, 18.6804, 65.4483, 982.196, 1203.28, 740.37, 0, 0, 0, 0
22, 18.6804, 65.4483, 982.196, 1203.28, 740.37, 0, 0, 0, 0
22, 18.6804, 65.4589, 982.196, 1203.28, 740.141, 0, 0, 0, 0
23, 18.6804, 65.4589, 982.196, 1203.28, 740.141, 0, 0, 0, 0
23, 18.6804, 65.3847, 982.198, 1203.28, 740.364, 0, 0, 0, 0
24, 18.6804, 65.3847, 982.198, 1203.05, 740.593, 0, 0, 0, 0
24, 18.6798, 65.4588, 982.198, 1203.04, 740.591, 0, 0, 0, 0
25, 18.6798, 65.4588, 982.198, 1203.04, 740.591, 0, 0, 0, 0
25, 18.6798, 65.4323, 982.198, 1203.04, 740.591, 0, 0, 0, 0
26, 18.6798, 65.4323, 982.198, 1203.04, 740.591, 0, 0, 0, 0
26, 18.6798, 65.3634, 982.197, 1203.28, 740.597, 0, 0, 0, 0
27, 18.6798, 65.3634, 982.197, 1203.28, 740.597, 0, 0, 0, 0
27, 18.6795, 65.3687, 982.196, 1203.28, 740.37, 0, 0, 0, 0
28, 18.6795, 65.3687, 982.196, 1203.28, 740.37, 0, 0, 0, 0
28, 18.6795, 65.3899, 982.194, 1203.29, 740.376, 0, 0, 0, 0
29, 18.6795, 65.3899, 982.194, 1203.29, 740.376, 0, 0, 0, 0
29, 18.6795, 65.3528, 982.193, 1203.29, 740.382, 0, 0, 0, 0
30, 18.6795, 65.3528, 982.193, 1203.29, 740.382, 0, 0, 0, 0
30, 18.6798, 65.3687, 982.195, 1203.29, 740.145, 0, 0, 0, 0
31, 18.6798, 65.3687, 982.195, 1203.29, 740.145, 0, 0, 0, 0
31, 18.6798, 65.3528, 982.193, 1203.29, 740.151, 0, 0, 0, 0
32, 18.6798, 65.3528, 982.193, 1203.29, 740.151, 0, 0, 0, 0
32, 18.6798, 65.4376, 982.195, 1203.29, 740.145, 0, 0, 0, 0
33, 18.6798, 65.4376, 982.195, 1203.29, 740.145, 0, 0, 0, 0
33, 18.6798, 65.374, 982.195, 1203.06, 740.374, 0, 0, 0, 0
34, 18.6798, 65.374, 982.195, 1203.06, 740.374, 0, 0, 0, 0
34, 18.6798, 65.374, 982.195, 1203.06, 740.374, 0, 0, 0, 0
35, 18.6798, 65.374, 982.195, 1203.06, 740.374, 0, 0, 0, 0
35, 18.6798, 65.4482, 982.198, 1203.04, 740.362, 0, 0, 0, 0
36, 18.6798, 65.4482, 982.198, 1203.27, 740.362, 0, 0, 0, 0
36, 18.6795, 65.4375, 982.196, 1203.28, 740.37, 0, 0, 0, 0
37, 18.6795, 65.4375, 982.196, 1203.28, 740.141, 0, 0, 0, 0
37, 18.6795, 65.4058, 982.196, 1203.51, 740.141, 0, 0, 0, 0
38, 18.6795, 65.4058, 982.196, 1203.51, 740.141, 0, 0, 0, 0
38, 18.6792, 65.4693, 982.197, 1203.51, 740.136, 0, 0, 0, 0
39, 18.6792, 65.4693, 982.197, 1203.51, 740.136, 0, 0, 0, 0
39, 18.6795, 65.5064, 982.198, 1203.5, 740.364, 0, 0, 0, 0
40, 18.6795, 65.5064, 982.198, 1203.28, 740.364, 0, 0, 0, 0
40, 18.6792, 65.4216, 982.197, 1203.28, 740.365, 0, 0, 0, 0
41, 18.6792, 65.4216, 982.197, 1203.28, 740.365, 0, 0, 0, 0
41, 18.6792, 65.5064, 982.197, 1203.28, 740.365, 0, 0, 0, 0
42, 18.6792, 65.5064, 982.197, 1203.28, 740.365, 0, 0, 0, 0
42, 18.6789, 65.5222, 982.198, 1203.04, 740.132, 0, 0, 0, 0
43, 18.6789, 65.5222, 982.198, 1203.04, 740.132, 0, 0, 0, 0
43, 18.6789, 65.5699, 982.198, 1203.27, 740.132, 0, 0, 0, 0
44, 18.6789, 65.5699, 982.198, 1203.04, 740.361, 0, 0, 0, 0
44, 18.6789, 65.5646, 982.198, 1203.04, 740.361, 0, 0, 0, 0
45, 18.6789, 65.5646, 982.198, 1203.04, 740.361, 0, 0, 0, 0
45, 18.6789, 65.501, 982.2, 1203.04, 740.355, 0, 0, 0, 0
46, 18.6789, 65.501, 982.2, 1203.04, 740.355, 0, 0, 0, 0
46, 18.6789, 65.5699, 982.2, 1203.04, 740.355, 0, 0, 0, 0
47, 18.6789, 65.5699, 982.2, 1203.04, 740.355, 0, 0, 0, 0
47, 18.6789, 65.5752, 982.2, 1203.04, 740.355, 0, 0, 0, 0
48, 18.6789, 65.5752, 982.2, 1203.04, 740.126, 0, 0, 0, 0
48, 18.6789, 65.5805, 982.202, 1203.03, 740.12, 0, 0, 0, 0
49, 18.6789, 65.5805, 982.202, 1203.03, 740.349, 0, 0, 0, 0
49, 18.6792, 65.5276, 982.202, 1203.03, 740.347, 0, 0, 0, 0
50, 18.6792, 65.5276, 982.202, 1203.03, 740.347, 0, 0, 0, 0
50, 18.6792, 65.5859, 982.201, 1203.04, 740.353, 0, 0, 0, 0
51, 18.6792, 65.5859, 982.201, 1203.04, 740.353, 0, 0, 0, 0
51, 18.6789, 65.554, 982.2, 1203.04, 740.584, 0, 0, 0, 0
52, 18.6789, 65.554, 982.2, 1203.04, 740.126, 0, 0, 0, 0
52, 18.6785, 65.5646, 982.198, 1203.05, 740.134, 0, 0, 0, 0
53, 18.6785, 65.5646, 982.198, 1203.05, 740.134, 0, 0, 0, 0
53, 18.6785, 65.5858, 982.198, 1203.05, 740.134, 0, 0, 0, 0
54, 18.6785, 65.5858, 982.198, 1203.05, 740.134, 0, 0, 0, 0
54, 18.6785, 65.5593, 982.198, 1203.27, 740.134, 0, 0, 0, 0
55, 18.6785, 65.5593, 982.198, 1203.27, 740.134, 0, 0, 0, 0
55, 18.6785, 65.5169, 982.198, 1203.27, 740.134, 0, 0, 0, 0
56, 18.6785, 65.5169, 982.198, 1203.27, 740.134, 0, 0, 0, 0
56, 18.6785, 65.5646, 982.198, 1203.27, 740.134, 0, 0, 0, 0
57, 18.6785, 65.5646, 982.198, 1203.05, 740.134, 0, 0, 0, 0
57, 18.6789, 65.5169, 982.197, 1203.05, 740.139, 0, 0, 0, 0
58, 18.6789, 65.5169, 982.197, 1203.05, 740.139, 0, 0, 0, 0
58, 18.6785, 65.5328, 982.196, 1203.05, 740.14, 0, 0, 0, 0
59, 18.6785, 65.5328, 982.196, 1203.05, 740.14, 0, 0, 0, 0
59, 18.6785, 65.5169, 982.195, 1203.06, 740.146, 0, 0, 0, 0
