26, 18.6776, 65.5539, 982.198, 1203.27, 740.591, 0, 0, 0, 0
26, 18.6776, 65.5539, 982.198, 1203.27, 740.591, 0, 0, 0, 0
27, 18.6776, 65.5486, 982.2, 1203.27, 740.814, 0, 0, 0, 0
27, 18.6776, 65.5486, 982.2, 1203.5, 740.814, 0, 0, 0, 0
28, 18.6779, 65.5009, 982.198, 1203.5, 740.819, 0, 0, 0, 0
28, 18.6779, 65.5009, 982.198, 1203.5, 740.59, 0, 0, 0, 0
29, 18.6782, 65.4957, 982.199, 1203.5, 740.588, 0, 0, 0, 0
29, 18.6782, 65.4957, 982.199, 1203.5, 740.588, 0, 0, 0, 0
30, 18.6782, 65.5751, 982.201, 1203.49, 740.353, 0, 0, 0, 0
30, 18.6782, 65.5751, 982.201, 1203.49, 740.353, 0, 0, 0, 0
31, 18.6785, 65.5646, 982.201, 1203.49, 740.579, 0, 0, 0, 0
31, 18.6785, 65.5646, 982.201, 1203.49, 740.579, 0, 0, 0, 0
32, 18.6785, 65.5858, 982.203, 1203.49, 740.573, 0, 0, 0, 0
32, 18.6785, 65.5858, 982.203, 1203.49, 740.802, 0, 0, 0, 0
33, 18.6785, 65.5752, 982.205, 1203.48, 741.025, 0, 0, 0, 0
33, 18.6785, 65.5752, 982.205, 1203.48, 741.025, 0, 0, 0, 0
34, 18.6785, 65.4639, 982.205, 1203.48, 741.254, 0, 0, 0, 0
34, 18.6785, 65.4639, 982.205, 1203.48, 741.254, 0, 0, 0, 0
35, 18.6785, 65.6017, 982.205, 1203.48, 741.254, 0, 0, 0, 0
35, 18.6785, 65.6017, 982.205, 1203.48, 741.254, 0, 0, 0, 0
36, 18.6785, 65.5858, 982.206, 1203.47, 741.248, 0, 0, 0, 0
36, 18.6785, 65.5858, 982.206, 1203.47, 741.248, 0, 0, 0, 0
37, 18.6789, 65.5911, 982.207, 1203.47, 741.247, 0, 0, 0, 0
37, 18.6789, 65.5911, 982.207, 1203.47, 741.247, 0, 0, 0, 0
38, 18.6789, 65.607, 982.208, 1203.47, 741.241, 0, 0, 0, 0
38, 18.6789, 65.607, 982.208, 1203.47, 741.241, 0, 0, 0, 0
39, 18.6785, 65.6017, 982.21, 1203.46, 741.236, 0, 0, 0, 0
39, 18.6785, 65.6017, 982.21, 1203.46, 741.236, 0, 0, 0, 0
40, 18.6785, 65.5858, 982.211, 1203.45, 741.23, 0, 0, 0, 0
40, 18.6785, 65.5858, 982.211, 1203.45, 741.23, 0, 0, 0, 0
41, 18.6785, 65.5593, 982.213, 1203.45, 741.223, 0, 0, 0, 0
41, 18.6785, 65.5593, 982.213, 1203.45, 741.223, 0, 0, 0, 0
42, 18.6785, 65.5911, 982.215, 1203.44, 741.217, 0, 0, 0, 0
42, 18.6785, 65.5911, 982.215, 1203.44, 741.217, 0, 0, 0, 0
43, 18.6789, 65.5487, 982.217, 1203.44, 740.981, 0, 0, 0, 0
43, 18.6789, 65.5487, 982.217, 1203.44, 740.981, 0, 0, 0, 0
44, 18.6789, 65.5752, 982.218, 1203.43, 740.975, 0, 0, 0, 0
44, 18.6789, 65.5752, 982.218, 1203.43, 740.975, 0, 0, 0, 0
45, 18.6789, 65.607, 982.218, 1203.43, 740.975, 0, 0, 0, 0
45, 18.6789, 65.607, 982.218, 1203.43, 740.975, 0, 0, 0, 0
46, 18.6789, 65.5116, 982.22, 1203.42, 741.198, 0, 0, 0, 0
46, 18.6789, 65.5116, 982.22, 1203.42, 741.198, 0, 0, 0, 0
47, 18.6789, 65.5699, 982.22, 1203.42, 741.198, 0, 0, 0, 0
47, 18.6789, 65.5699, 982.22, 1203.42, 741.198, 0, 0, 0, 0
48, 18.6789, 65.5487, 982.218, 1203.43, 741.204, 0, 0, 0, 0
48, 18.6789, 65.5487, 982.218, 1203.43, 741.204, 0, 0, 0, 0
49, 18.6785, 65.5487, 982.22, 1203.42, 741.199, 0, 0, 0, 0
49, 18.6785, 65.5487, 982.22, 1203.42, 741.199, 0, 0, 0, 0
50, 18.6785, 65.5275, 982.22, 1203.42, 741.199, 0, 0, 0, 0
50, 18.6785, 65.5275, 982.22, 1203.42, 741.199, 0, 0, 0, 0
51, 18.6789, 65.4746, 982.22, 1203.42, 741.198, 0, 0, 0, 0
51, 18.6789, 65.4746, 982.22, 1203.42, 741.198, 0, 0, 0, 0
52, 18.6789, 65.4693, 982.22, 1203.42, 741.198, 0, 0, 0, 0
52, 18.6789, 65.4693, 982.22, 1203.42, 741.198, 0, 0, 0, 0
53, 18.6785, 65.4851, 982.218, 1203.43, 741.205, 0, 0, 0, 0
53, 18.6785, 65.4851, 982.218, 1203.43, 741.205, 0, 0, 0, 0
54, 18.6785, 65.4427, 982.218, 1203.43, 741.205, 0, 0, 0, 0
54, 18.6785, 65.4427, 982.218, 1203.43, 741.205, 0, 0, 0, 0
55, 18.6789, 65.554, 982.218, 1203.43, 741.204, 0, 0, 0, 0
55, 18.6789, 65.554, 982.218, 1203.43, 741.204, 0, 0, 0, 0
56, 18.6785, 65.5116, 982.216, 1203.44, 741.211, 0, 0, 0, 0
56, 18.6785, 65.5116, 982.216, 1203.44, 741.211, 0, 0, 0, 0
57, 18.6785, 65.4798, 982.218, 1203.43, 741.205, 0, 0, 0, 0
57, 18.6785, 65.4798, 982.218, 1203.43, 741.205, 0, 0, 0, 0
58, 18.6785, 65.4162, 982.216, 1203.44, 741.211, 0, 0, 0, 0
58, 18.6785, 65.4162, 982.216, 1203.44, 741.211, 0, 0, 0, 0
59, 18.6782, 65.4374, 982.216, 1203.44, 741.214, 0, 0, 0, 0
59, 18.6782, 65.4374, 982.216, 1203.44, 741.214, 0, 0, 0, 0
