20, 18.7156, 65.2148, 982.4, 1205.06, 743.747, 0, 0, 0, 0
20, 18.7156, 65.3102, 982.402, 1205.05, 743.741, 0, 0, 0, 0
21, 18.7156, 65.3102, 982.402, 1205.05, 743.741, 0, 0, 0, 0
21, 18.7153, 65.289, 982.402, 1205.05, 743.742, 0, 0, 0, 0
22, 18.7153, 65.289, 982.402, 1205.05, 743.742, 0, 0, 0, 0
22, 18.7156, 65.236, 982.402, 1205.05, 743.741, 0, 0, 0, 0
23, 18.7156, 65.236, 982.402, 1205.05, 743.741, 0, 0, 0, 0
23, 18.7156, 65.2519, 982.4, 1205.06, 743.747, 0, 0, 0, 0
24, 18.7156, 65.2519, 982.4, 1205.06, 743.747, 0, 0, 0, 0
24, 18.7153, 65.2731, 982.398, 1205.29, 743.755, 0, 0, 0, 0
25, 18.7153, 65.2731, 982.398, 1205.29, 743.755, 0, 0, 0, 0
25, 18.7153, 65.2307, 982.398, 1205.06, 743.755, 0, 0, 0, 0
26, 18.7153, 65.2307, 982.398, 1205.06, 743.755, 0, 0, 0, 0
26, 18.7153, 65.1936, 982.4, 1205.06, 743.749, 0, 0, 0, 0
27, 18.7153, 65.1936, 982.4, 1205.06, 743.749, 0, 0, 0, 0
27, 18.7156, 65.2148, 982.399, 1204.83, 743.754, 0, 0, 0, 0
28, 18.7156, 65.2148, 982.399, 1204.83, 743.754, 0, 0, 0, 0
28, 18.7156, 65.1406, 982.4, 1204.83, 743.747, 0, 0, 0, 0
29, 18.7156, 65.1406, 982.4, 1204.83, 743.747, 0, 0, 0, 0
29, 18.7156, 65.183, 982.4, 1204.83, 743.747, 0, 0, 0, 0
30, 18.7156, 65.183, 982.4, 1204.83, 743.747, 0, 0, 0, 0
30, 18.7153, 65.1406, 982.4, 1204.83, 743.749, 0, 0, 0, 0
31, 18.7153, 65.1406, 982.4, 1205.06, 743.749, 0, 0, 0, 0
31, 18.7153, 65.1512, 982.4, 1205.06, 743.749, 0, 0, 0, 0
32, 18.7153, 65.1512, 982.4, 1205.06, 743.749, 0, 0, 0, 0
32, 18.715, 65.0928, 982.399, 1205.29, 743.751, 0, 0, 0, 0
33, 18.715, 65.0928, 982.399, 1205.29, 743.751, 0, 0, 0, 0
33, 18.7146, 65.0928, 982.399, 1205.29, 743.524, 0, 0, 0, 0
34, 18.7146, 65.0928, 982.399, 1205.06, 743.753, 0, 0, 0, 0
34, 18.715, 65.0981, 982.398, 1205.07, 743.757, 0, 0, 0, 0
35, 18.715, 65.0981, 982.398, 1205.07, 743.757, 0, 0, 0, 0
35, 18.715, 65.0663, 982.399, 1205.06, 743.751, 0, 0, 0, 0
36, 18.715, 65.0663, 982.399, 1205.06, 743.751, 0, 0, 0, 0
36, 18.715, 65.1511, 982.399, 1204.83, 743.751, 0, 0, 0, 0
37, 18.715, 65.1511, 982.399, 1204.83, 743.751, 0, 0, 0, 0
37, 18.715, 65.0981, 982.399, 1204.83, 743.751, 0, 0, 0, 0
38, 18.715, 65.0981, 982.399, 1204.83, 743.751, 0, 0, 0, 0
38, 18.715, 65.0398, 982.399, 1204.83, 743.751, 0, 0, 0, 0
39, 18.715, 65.0398, 982.399, 1204.83, 743.522, 0, 0, 0, 0
39, 18.715, 65.0981, 982.399, 1205.06, 743.522, 0, 0, 0, 0
40, 18.715, 65.0981, 982.399, 1205.06, 743.522, 0, 0, 0, 0
40, 18.715, 65.1034, 982.398, 1205.07, 743.528, 0, 0, 0, 0
41, 18.715, 65.1034, 982.398, 1205.07, 743.528, 0, 0, 0, 0
41, 18.7143, 65.1722, 982.397, 1205.07, 743.532, 0, 0, 0, 0
42, 18.7143, 65.1722, 982.397, 1205.07, 743.532, 0, 0, 0, 0
42, 18.7143, 65.0609, 982.398, 1205.06, 743.526, 0, 0, 0, 0
43, 18.7143, 65.0609, 982.398, 1205.06, 743.526, 0, 0, 0, 0
43, 18.7146, 65.1087, 982.399, 1205.06, 743.524, 0, 0, 0, 0
44, 18.7146, 65.1087, 982.399, 1205.06, 743.524, 0, 0, 0, 0
44, 18.7143, 65.1245, 982.4, 1205.06, 743.519, 0, 0, 0, 0
45, 18.7143, 65.1245, 982.4, 1205.06, 743.519, 0, 0, 0, 0
45, 18.7143, 65.151, 982.4, 1205.06, 743.519, 0, 0, 0, 0
46, 18.7143, 65.151, 982.4, 1204.83, 743.519, 0, 0, 0, 0
46, 18.7143, 65.1563, 982.4, 1204.83, 743.519, 0, 0, 0, 0
47, 18.7143, 65.1563, 982.4, 1204.83, 743.519, 0, 0, 0, 0
47, 18.714, 65.1192, 982.399, 1204.83, 743.522, 0, 0, 0, 0
48, 18.714, 65.1192, 982.399, 1204.83, 743.522, 0, 0, 0, 0
48, 18.714, 65.1245, 982.401, 1204.83, 743.516, 0, 0, 0, 0
49, 18.714, 65.1245, 982.401, 1204.83, 743.516, 0, 0, 0, 0
49, 18.714, 65.1245, 982.403, 1204.82, 743.51, 0, 0, 0, 0
50, 18.714, 65.1245, 982.403, 1204.82, 743.51, 0, 0, 0, 0
50, 18.714, 65.098, 982.401, 1204.83, 743.516, 0, 0, 0, 0
51, 18.714, 65.098, 982.401, 1204.83, 743.516, 0, 0, 0, 0
51, 18.714, 65.0874, 982.403, 1204.82, 743.51, 0, 0, 0, 0
52, 18.714, 65.0874, 982.403, 1204.82, 743.51, 0, 0, 0, 0
52, 18.7143, 65.1404, 982.405, 1205.04, 743.501, 0, 0, 0, 0
53, 18.7143, 65.1404, 982.405, 1205.04, 743.501, 0, 0, 0, 0
53, 18.7143, 65.1722, 982.405, 1205.04, 743.501, 0, 0, 0, 0
54, 18.7143, 65.1722, 982.405, 1205.04, 743.501, 0, 0, 0, 0
54, 18.7146, 65.1564, 982.405, 1205.04, 743.5, 0, 0, 0, 0
55, 18.7146, 65.1564, 982.405, 1205.04, 743.5, 0, 0, 0, 0
55, 18.7146, 65.1776, 982.405, 1204.81, 743.5, 0, 0, 0, 0
56, 18.7146, 65.1776, 982.405, 1204.81, 743.5, 0, 0, 0, 0
56, 18.7146, 65.1882, 982.405, 1204.81, 743.5, 0, 0, 0, 0
57, 18.7146, 65.1882, 982.405, 1204.81, 743.5, 0, 0, 0, 0
57, 18.7146, 65.2041, 982.405, 1204.81, 743.5, 0, 0, 0, 0
58, 18.7146, 65.2041, 982.405, 1204.81, 743.5, 0, 0, 0, 0
58, 18.7143, 65.1881, 982.403, 1204.82, 743.507, 0, 0, 0, 0
59, 18.7143, 65.1881, 982.403, 1204.82, 743.507, 0, 0, 0, 0
59, 18.7143, 65.1351, 982.403, 1204.82, 743.507, 0, 0, 0, 0
