34, 18.6877, 65.1632, 982.253, 1204.22, 741.534, 0, 0, 0, 0
35, 18.6877, 65.2056, 982.255, 1204.21, 741.528, 0, 0, 0, 0
35, 18.6877, 65.2056, 982.255, 1204.21, 741.528, 0, 0, 0, 0
36, 18.688, 65.2268, 982.255, 1204.21, 741.527, 0, 0, 0, 0
36, 18.688, 65.2268, 982.255, 1204.21, 741.527, 0, 0, 0, 0
37, 18.6877, 65.2215, 982.257, 1204.21, 741.522, 0, 0, 0, 0
37, 18.6877, 65.2215, 982.257, 1204.21, 741.522, 0, 0, 0, 0
38, 18.688, 65.1738, 982.257, 1204.2, 741.521, 0, 0, 0, 0
38, 18.688, 65.1738, 982.257, 1204.2, 741.521, 0, 0, 0, 0
39, 18.6877, 65.1473, 982.257, 1204.21, 741.522, 0, 0, 0, 0
39, 18.6877, 65.1473, 982.257, 1204.21, 741.522, 0, 0, 0, 0
40, 18.688, 65.1632, 982.257, 1204.2, 741.521, 0, 0, 0, 0
40, 18.688, 65.1632, 982.257, 1204.2, 741.521, 0, 0, 0, 0
41, 18.688, 65.0996, 982.257, 1204.2, 741.521, 0, 0, 0, 0
41, 18.688, 65.0996, 982.257, 1204.2, 741.521, 0, 0, 0, 0
42, 18.688, 65.0943, 982.257, 1204.2, 741.521, 0, 0, 0, 0
42, 18.688, 65.0943, 982.257, 1204.2, 741.521, 0, 0, 0, 0
43, 18.6884, 65.0573, 982.258, 1204.2, 741.518, 0, 0, 0, 0
43, 18.6884, 65.0573, 982.258, 1204.2, 741.518, 0, 0, 0, 0
44, 18.6884, 65.105, 982.258, 1204.2, 741.518, 0, 0, 0, 0
44, 18.6884, 65.105, 982.258, 1204.2, 741.518, 0, 0, 0, 0
45, 18.6884, 65.0997, 982.258, 1204.2, 741.518, 0, 0, 0, 0
45, 18.6884, 65.0997, 982.258, 1204.2, 741.518, 0, 0, 0, 0
46, 18.6884, 65.0096, 982.258, 1204.2, 741.518, 0, 0, 0, 0
46, 18.6884, 65.0096, 982.258, 1204.2, 741.518, 0, 0, 0, 0
47, 18.6887, 65.0096, 982.256, 1204.21, 741.523, 0, 0, 0, 0
47, 18.6887, 65.0096, 982.256, 1204.21, 741.523, 0, 0, 0, 0
48, 18.6887, 64.999, 982.256, 1204.21, 741.523, 0, 0, 0, 0
48, 18.6887, 64.999, 982.256, 1204.21, 741.523, 0, 0, 0, 0
49, 18.689, 64.9885, 982.257, 1204.2, 741.521, 0, 0, 0, 0
49, 18.689, 64.9885, 982.257, 1204.2, 741.521, 0, 0, 0, 0
50, 18.6887, 65.0361, 982.258, 1204.2, 741.517, 0, 0, 0, 0
50, 18.6887, 65.0361, 982.258, 1204.2, 741.517, 0, 0, 0, 0
51, 18.6887, 64.9566, 982.258, 1204.2, 741.517, 0, 0, 0, 0
51, 18.6887, 64.9566, 982.258, 1204.2, 741.517, 0, 0, 0, 0
52, 18.6887, 64.999, 982.258, 1204.2, 741.517, 0, 0, 0, 0
52, 18.6887, 64.999, 982.258, 1204.2, 741.517, 0, 0, 0, 0
53, 18.6884, 64.9566, 982.256, 1204.21, 741.525, 0, 0, 0, 0
53, 18.6884, 64.9566, 982.256, 1204.21, 741.525, 0, 0, 0, 0
54, 18.688, 64.93, 982.257, 1204.2, 741.521, 0, 0, 0, 0
54, 18.688, 64.93, 982.257, 1204.2, 741.521, 0, 0, 0, 0
55, 18.688, 64.9883, 982.259, 1204.2, 741.515, 0, 0, 0, 0
55, 18.688, 64.9883, 982.259, 1204.2, 741.515, 0, 0, 0, 0
56, 18.6884, 65.0096, 982.258, 1204.2, 741.518, 0, 0, 0, 0
56, 18.6884, 65.0096, 982.258, 1204.2, 741.518, 0, 0, 0, 0
57, 18.6884, 64.999, 982.256, 1204.21, 741.525, 0, 0, 0, 0
57, 18.6884, 64.999, 982.256, 1204.21, 741.525, 0, 0, 0, 0
58, 18.6884, 64.9248, 982.254, 1204.21, 741.531, 0, 0, 0, 0
58, 18.6884, 64.9248, 982.254, 1204.21, 741.531, 0, 0, 0, 0
59, 18.6884, 65.0043, 982.254, 1204.21, 741.531, 0, 0, 0, 0
59, 18.6884, 65.0043, 982.254, 1204.21, 741.531, 0, 0, 0, 0
