16, 18.696, 65.4505, 982.354, 1204.77, 742.541, 0, 0, 0, 0
17, 18.696, 65.4505, 982.354, 1204.77, 742.541, 0, 0, 0, 0
17, 18.696, 65.4823, 982.354, 1204.77, 742.541, 0, 0, 0, 0
18, 18.696, 65.4823, 982.354, 1204.77, 742.541, 0, 0, 0, 0
18, 18.6956, 65.4557, 982.352, 1204.55, 742.549, 0, 0, 0, 0
19, 18.6956, 65.4557, 982.352, 1204.55, 742.778, 0, 0, 0, 0
19, 18.6956, 65.4663, 982.35, 1204.55, 742.785, 0, 0, 0, 0
20, 18.6956, 65.4663, 982.35, 1204.55, 742.785, 0, 0, 0, 0
20, 18.6953, 65.4239, 982.348, 1204.56, 742.792, 0, 0, 0, 0
21, 18.6953, 65.4239, 982.348, 1204.56, 742.792, 0, 0, 0, 0
21, 18.6953, 65.4504, 982.348, 1204.56, 742.792, 0, 0, 0, 0
22, 18.6953, 65.4504, 982.348, 1204.56, 742.792, 0, 0, 0, 0
22, 18.695, 65.4133, 982.348, 1204.56, 742.565, 0, 0, 0, 0
23, 18.695, 65.4133, 982.348, 1204.56, 742.565, 0, 0, 0, 0
23, 18.695, 65.4451, 982.348, 1204.56, 742.565, 0, 0, 0, 0
24, 18.695, 65.4451, 982.348, 1204.56, 742.565, 0, 0, 0, 0
24, 18.6947, 65.4662, 982.347, 1204.56, 742.568, 0, 0, 0, 0
25, 18.6947, 65.4662, 982.347, 1204.56, 742.568, 0, 0, 0, 0
25, 18.6944, 65.4768, 982.347, 1204.57, 742.798, 0, 0, 0, 0
26, 18.6944, 65.4768, 982.347, 1204.57, 742.798, 0, 0, 0, 0
26, 18.6944, 65.4238, 982.347, 1204.34, 742.569, 0, 0, 0, 0
27, 18.6944, 65.4238, 982.347, 1204.34, 742.569, 0, 0, 0, 0
27, 18.6941, 65.4608, 982.348, 1204.33, 742.565, 0, 0, 0, 0
28, 18.6941, 65.4608, 982.348, 1204.33, 742.565, 0, 0, 0, 0
28, 18.6941, 65.4396, 982.348, 1204.33, 742.565, 0, 0, 0, 0
29, 18.6941, 65.4396, 982.348, 1204.33, 742.565, 0, 0, 0, 0
29, 18.6941, 65.4502, 982.346, 1204.57, 742.571, 0, 0, 0, 0
30, 18.6941, 65.4502, 982.346, 1204.57, 742.571, 0, 0, 0, 0
30, 18.6937, 65.4078, 982.344, 1204.58, 742.58, 0, 0, 0, 0
31, 18.6937, 65.4078, 982.344, 1204.58, 742.58, 0, 0, 0, 0
31, 18.6941, 65.3495, 982.344, 1204.57, 742.577, 0, 0, 0, 0
32, 18.6941, 65.3495, 982.344, 1204.57, 742.577, 0, 0, 0, 0
32, 18.6937, 65.3813, 982.345, 1204.57, 742.574, 0, 0, 0, 0
33, 18.6937, 65.3813, 982.345, 1204.57, 742.574, 0, 0, 0, 0
33, 18.6941, 65.3707, 982.344, 1204.57, 742.577, 0, 0, 0, 0
34, 18.6941, 65.3707, 982.344, 1204.57, 742.577, 0, 0, 0, 0
34, 18.6937, 65.3601, 982.344, 1204.35, 742.58, 0, 0, 0, 0
35, 18.6937, 65.3601, 982.344, 1204.35, 742.58, 0, 0, 0, 0
35, 18.6937, 65.3707, 982.342, 1204.35, 742.586, 0, 0, 0, 0
36, 18.6937, 65.3707, 982.342, 1204.35, 742.586, 0, 0, 0, 0
36, 18.6941, 65.3866, 982.341, 1204.36, 742.589, 0, 0, 0, 0
37, 18.6941, 65.3866, 982.341, 1204.36, 742.589, 0, 0, 0, 0
37, 18.6941, 65.3866, 982.343, 1204.35, 742.583, 0, 0, 0, 0
38, 18.6941, 65.3866, 982.343, 1204.35, 742.583, 0, 0, 0, 0
38, 18.6941, 65.3654, 982.343, 1204.58, 742.583, 0, 0, 0, 0
39, 18.6941, 65.3654, 982.343, 1204.58, 742.583, 0, 0, 0, 0
39, 18.6941, 65.3336, 982.344, 1204.57, 742.577, 0, 0, 0, 0
40, 18.6941, 65.3336, 982.344, 1204.57, 742.577, 0, 0, 0, 0
40, 18.6941, 65.3124, 982.344, 1204.57, 742.577, 0, 0, 0, 0
41, 18.6941, 65.3124, 982.344, 1204.57, 742.806, 0, 0, 0, 0
41, 18.6941, 65.323, 982.346, 1204.57, 742.8, 0, 0, 0, 0
42, 18.6941, 65.323, 982.346, 1204.57, 742.8, 0, 0, 0, 0
42, 18.6941, 65.3018, 982.344, 1204.57, 742.806, 0, 0, 0, 0
43, 18.6941, 65.3018, 982.344, 1204.57, 742.806, 0, 0, 0, 0
43, 18.6941, 65.3018, 982.343, 1204.58, 742.812, 0, 0, 0, 0
44, 18.6941, 65.3018, 982.343, 1204.58, 742.812, 0, 0, 0, 0
44, 18.6941, 65.2595, 982.343, 1204.58, 742.812, 0, 0, 0, 0
45, 18.6941, 65.2595, 982.343, 1204.81, 742.812, 0, 0, 0, 0
45, 18.6937, 65.2647, 982.342, 1204.81, 742.815, 0, 0, 0, 0
46, 18.6937, 65.2647, 982.342, 1204.81, 742.815, 0, 0, 0, 0
46, 18.6934, 65.2382, 982.342, 1204.81, 742.816, 0, 0, 0, 0
47, 18.6934, 65.2382, 982.342, 1204.81, 742.816, 0, 0, 0, 0
47, 18.6934, 65.2912, 982.34, 1204.82, 742.822, 0, 0, 0, 0
48, 18.6934, 65.2912, 982.34, 1204.82, 742.822, 0, 0, 0, 0
48, 18.6934, 65.3018, 982.34, 1204.82, 742.822, 0, 0, 0, 0
49, 18.6934, 65.3018, 982.34, 1204.59, 742.593, 0, 0, 0, 0
49, 18.6931, 65.3388, 982.338, 1204.83, 742.601, 0, 0, 0, 0
50, 18.6931, 65.3388, 982.338, 1204.83, 742.601, 0, 0, 0, 0
50, 18.6931, 65.2699, 982.338, 1204.6, 742.373, 0, 0, 0, 0
51, 18.6931, 65.2699, 982.338, 1204.6, 742.373, 0, 0, 0, 0
51, 18.6928, 65.2328, 982.336, 1204.61, 742.38, 0, 0, 0, 0
52, 18.6928, 65.2328, 982.336, 1204.61, 742.609, 0, 0, 0, 0
52, 18.6928, 65.3335, 982.334, 1204.61, 742.615, 0, 0, 0, 0
53, 18.6928, 65.3335, 982.334, 1204.61, 742.615, 0, 0, 0, 0
53, 18.6931, 65.3017, 982.334, 1204.61, 742.843, 0, 0, 0, 0
54, 18.6931, 65.3017, 982.334, 1204.61, 742.843, 0, 0, 0, 0
54, 18.6931, 65.307, 982.333, 1204.39, 742.849, 0, 0, 0, 0
55, 18.6931, 65.307, 982.333, 1204.39, 742.849, 0, 0, 0, 0
55, 18.6931, 65.3388, 982.333, 1204.39, 742.849, 0, 0, 0, 0
56, 18.6931, 65.3388, 982.333, 1204.39, 742.62, 0, 0, 0, 0
56, 18.6931, 65.3388, 982.334, 1204.38, 742.614, 0, 0, 0, 0
57, 18.6931, 65.3388, 982.334, 1204.38, 742.614, 0, 0, 0, 0
57, 18.6931, 65.3229, 982.334, 1204.38, 742.614, 0, 0, 0, 0
58, 18.6931, 65.3229, 982.334, 1204.38, 742.614, 0, 0, 0, 0
58, 18.6928, 65.2699, 982.334, 1204.38, 742.615, 0, 0, 0, 0
59, 18.6928, 65.2699, 982.334, 1204.38, 742.615, 0, 0, 0, 0
59, 18.6928, 65.2699, 982.334, 1204.38, 742.615, 0, 0, 0, 0
