36, 18.6865, 65.3591, 982.248, 1204.47, 741.326, 0, 0, 0, 0
37, 18.6868, 65.3167, 982.247, 1204.47, 741.33, 0, 0, 0, 0
37, 18.6868, 65.3167, 982.247, 1204.47, 741.33, 0, 0, 0, 0
38, 18.6868, 65.3326, 982.247, 1204.47, 741.33, 0, 0, 0, 0
38, 18.6868, 65.3326, 982.247, 1204.47, 741.558, 0, 0, 0, 0
39, 18.6868, 65.2955, 982.249, 1204.46, 741.552, 0, 0, 0, 0
39, 18.6868, 65.2955, 982.249, 1204.46, 741.552, 0, 0, 0, 0
40, 18.6865, 65.2849, 982.248, 1204.47, 741.555, 0, 0, 0, 0
40, 18.6865, 65.2849, 982.248, 1204.47, 741.326, 0, 0, 0, 0
41, 18.6865, 65.3061, 982.246, 1204.47, 741.332, 0, 0, 0, 0
41, 18.6865, 65.3061, 982.246, 1204.47, 741.332, 0, 0, 0, 0
42, 18.6868, 65.3697, 982.249, 1204.46, 741.323, 0, 0, 0, 0
42, 18.6868, 65.3697, 982.249, 1204.46, 741.323, 0, 0, 0, 0
43, 18.6865, 65.3061, 982.246, 1204.47, 741.332, 0, 0, 0, 0
43, 18.6865, 65.3061, 982.246, 1204.47, 741.332, 0, 0, 0, 0
44, 18.6865, 65.3326, 982.246, 1204.47, 741.332, 0, 0, 0, 0
44, 18.6865, 65.3326, 982.246, 1204.47, 741.332, 0, 0, 0, 0
45, 18.6868, 65.3856, 982.247, 1204.47, 741.33, 0, 0, 0, 0
45, 18.6868, 65.3856, 982.247, 1204.47, 741.33, 0, 0, 0, 0
46, 18.6868, 65.2902, 982.245, 1204.25, 741.336, 0, 0, 0, 0
46, 18.6868, 65.2902, 982.245, 1204.02, 741.336, 0, 0, 0, 0
47, 18.6868, 65.2743, 982.243, 1204.02, 741.342, 0, 0, 0, 0
47, 18.6868, 65.2743, 982.243, 1204.02, 741.342, 0, 0, 0, 0
48, 18.6865, 65.2319, 982.243, 1204.03, 741.344, 0, 0, 0, 0
48, 18.6865, 65.2319, 982.243, 1204.03, 741.344, 0, 0, 0, 0
49, 18.6865, 65.2425, 982.241, 1204.26, 741.35, 0, 0, 0, 0
49, 18.6865, 65.2425, 982.241, 1204.26, 741.35, 0, 0, 0, 0
50, 18.6861, 65.1895, 982.237, 1204.28, 741.592, 0, 0, 0, 0
50, 18.6861, 65.1895, 982.237, 1204.28, 741.364, 0, 0, 0, 0
51, 18.6861, 65.2213, 982.239, 1204.27, 741.357, 0, 0, 0, 0
51, 18.6861, 65.2213, 982.239, 1204.27, 741.586, 0, 0, 0, 0
52, 18.6865, 65.216, 982.239, 1204.27, 741.585, 0, 0, 0, 0
52, 18.6865, 65.216, 982.239, 1204.27, 741.585, 0, 0, 0, 0
53, 18.6865, 65.1842, 982.239, 1204.27, 741.585, 0, 0, 0, 0
53, 18.6865, 65.1842, 982.239, 1204.27, 741.585, 0, 0, 0, 0
54, 18.6865, 65.0305, 982.239, 1204.5, 741.585, 0, 0, 0, 0
54, 18.6865, 65.0305, 982.239, 1204.5, 741.585, 0, 0, 0, 0
55, 18.6865, 65.0623, 982.241, 1204.49, 741.579, 0, 0, 0, 0
55, 18.6865, 65.0623, 982.241, 1204.49, 741.579, 0, 0, 0, 0
56, 18.6865, 65.0305, 982.239, 1204.5, 741.585, 0, 0, 0, 0
56, 18.6865, 65.0305, 982.239, 1204.04, 741.585, 0, 0, 0, 0
57, 18.6861, 65.0941, 982.239, 1204.04, 741.586, 0, 0, 0, 0
57, 18.6861, 65.0941, 982.239, 1204.04, 741.586, 0, 0, 0, 0
58, 18.6858, 65.0092, 982.24, 1204.04, 741.583, 0, 0, 0, 0
58, 18.6858, 65.0092, 982.24, 1204.04, 741.583, 0, 0, 0, 0
59, 18.6861, 64.9775, 982.241, 1204.03, 741.58, 0, 0, 0, 0
59, 18.6861, 64.9775, 982.241, 1204.26, 741.58, 0, 0, 0, 0
