36, 18.6899, 65.5662, 982.212, 1203, 739.625, 0, 0, 0, 0
37, 18.6903, 65.5875, 982.212, 1202.99, 739.623, 0, 0, 0, 0
37, 18.6903, 65.5875, 982.212, 1202.99, 739.623, 0, 0, 0, 0
38, 18.6899, 65.598, 982.212, 1203, 739.625, 0, 0, 0, 0
38, 18.6899, 65.598, 982.212, 1203, 739.625, 0, 0, 0, 0
39, 18.6899, 65.651, 982.212, 1203, 739.625, 0, 0, 0, 0
39, 18.6899, 65.651, 982.212, 1203, 739.625, 0, 0, 0, 0
40, 18.6899, 65.5821, 982.214, 1202.76, 739.619, 0, 0, 0, 0
40, 18.6899, 65.5821, 982.214, 1202.76, 739.619, 0, 0, 0, 0
41, 18.6899, 65.5662, 982.212, 1202.77, 739.625, 0, 0, 0, 0
41, 18.6899, 65.5662, 982.212, 1202.77, 739.625, 0, 0, 0, 0
42, 18.6899, 65.5662, 982.212, 1203, 739.625, 0, 0, 0, 0
42, 18.6899, 65.5662, 982.212, 1203, 739.625, 0, 0, 0, 0
43, 18.6896, 65.4761, 982.211, 1203, 739.628, 0, 0, 0, 0
43, 18.6896, 65.4761, 982.211, 1203, 739.628, 0, 0, 0, 0
44, 18.6896, 65.4655, 982.21, 1203, 739.863, 0, 0, 0, 0
44, 18.6896, 65.4655, 982.21, 1203, 739.634, 0, 0, 0, 0
45, 18.6896, 65.4549, 982.211, 1203, 739.628, 0, 0, 0, 0
45, 18.6896, 65.4549, 982.211, 1203, 739.628, 0, 0, 0, 0
46, 18.6896, 65.4973, 982.211, 1203, 739.628, 0, 0, 0, 0
46, 18.6896, 65.4973, 982.211, 1203, 739.628, 0, 0, 0, 0
47, 18.6896, 65.4284, 982.211, 1203, 739.628, 0, 0, 0, 0
47, 18.6896, 65.4284, 982.211, 1203, 739.628, 0, 0, 0, 0
48, 18.6899, 65.4655, 982.212, 1203, 739.854, 0, 0, 0, 0
48, 18.6899, 65.4655, 982.212, 1203, 739.854, 0, 0, 0, 0
49, 18.6899, 65.439, 982.212, 1203, 739.854, 0, 0, 0, 0
49, 18.6899, 65.439, 982.212, 1203, 740.083, 0, 0, 0, 0
50, 18.6899, 65.5132, 982.214, 1202.99, 739.848, 0, 0, 0, 0
50, 18.6899, 65.5132, 982.214, 1202.99, 739.848, 0, 0, 0, 0
51, 18.6899, 65.5185, 982.215, 1202.98, 739.842, 0, 0, 0, 0
51, 18.6899, 65.5185, 982.215, 1202.98, 739.842, 0, 0, 0, 0
52, 18.6896, 65.4867, 982.218, 1202.97, 739.832, 0, 0, 0, 0
52, 18.6896, 65.4867, 982.218, 1202.97, 739.832, 0, 0, 0, 0
53, 18.6896, 65.5238, 982.216, 1202.98, 739.838, 0, 0, 0, 0
53, 18.6896, 65.5238, 982.216, 1202.98, 739.838, 0, 0, 0, 0
54, 18.6899, 65.5503, 982.215, 1202.98, 739.842, 0, 0, 0, 0
54, 18.6899, 65.5503, 982.215, 1202.98, 739.842, 0, 0, 0, 0
55, 18.6899, 65.5079, 982.215, 1202.75, 739.842, 0, 0, 0, 0
55, 18.6899, 65.5079, 982.215, 1202.75, 739.842, 0, 0, 0, 0
56, 18.6899, 65.5344, 982.215, 1202.75, 740.071, 0, 0, 0, 0
56, 18.6899, 65.5344, 982.215, 1202.98, 740.071, 0, 0, 0, 0
57, 18.6899, 65.5715, 982.215, 1202.98, 740.071, 0, 0, 0, 0
57, 18.6899, 65.5715, 982.215, 1202.98, 740.071, 0, 0, 0, 0
58, 18.6899, 65.5556, 982.215, 1202.98, 740.071, 0, 0, 0, 0
58, 18.6899, 65.5556, 982.215, 1202.98, 740.071, 0, 0, 0, 0
59, 18.6899, 65.5291, 982.219, 1202.97, 740.059, 0, 0, 0, 0
59, 18.6899, 65.5291, 982.219, 1202.97, 740.059, 0, 0, 0, 0
