15, 18.6795, 65.374, 982.216, 1203.44, 741.213, 0, 0, 0, 0
15, 18.6795, 65.374, 982.216, 1203.44, 741.213, 0, 0, 0, 0
16, 18.6792, 65.3527, 982.214, 1203.45, 741.22, 0, 0, 0, 0
16, 18.6792, 65.3527, 982.214, 1203.45, 741.22, 0, 0, 0, 0
17, 18.6792, 65.2732, 982.216, 1203.44, 741.214, 0, 0, 0, 0
17, 18.6792, 65.2732, 982.216, 1203.44, 741.214, 0, 0, 0, 0
18, 18.6792, 65.2944, 982.212, 1203.45, 741.226, 0, 0, 0, 0
18, 18.6792, 65.2944, 982.212, 1203.45, 741.226, 0, 0, 0, 0
19, 18.6792, 65.3156, 982.212, 1203.45, 741.226, 0, 0, 0, 0
19, 18.6792, 65.3156, 982.212, 1203.45, 741.226, 0, 0, 0, 0
20, 18.6789, 65.3633, 982.21, 1203.46, 741.234, 0, 0, 0, 0
20, 18.6789, 65.3633, 982.21, 1203.46, 741.234, 0, 0, 0, 0
21, 18.6792, 65.3368, 982.214, 1203.45, 741.22, 0, 0, 0, 0
21, 18.6792, 65.3368, 982.214, 1203.45, 741.22, 0, 0, 0, 0
22, 18.6792, 65.3739, 982.212, 1203.45, 741.226, 0, 0, 0, 0
22, 18.6792, 65.3739, 982.212, 1203.45, 741.226, 0, 0, 0, 0
23, 18.6792, 65.3633, 982.212, 1203.45, 740.997, 0, 0, 0, 0
23, 18.6792, 65.3633, 982.212, 1203.45, 740.997, 0, 0, 0, 0
24, 18.6792, 65.3686, 982.211, 1203.46, 741.003, 0, 0, 0, 0
24, 18.6792, 65.3686, 982.211, 1203.23, 741.003, 0, 0, 0, 0
25, 18.6792, 65.3951, 982.212, 1203.22, 740.997, 0, 0, 0, 0
25, 18.6792, 65.3951, 982.212, 1203.45, 740.997, 0, 0, 0, 0
26, 18.6792, 65.4216, 982.212, 1203.45, 741.226, 0, 0, 0, 0
26, 18.6792, 65.4216, 982.212, 1203.45, 741.226, 0, 0, 0, 0
27, 18.6789, 65.4957, 982.213, 1203.45, 741.222, 0, 0, 0, 0
27, 18.6789, 65.4957, 982.213, 1203.45, 741.222, 0, 0, 0, 0
28, 18.6785, 65.4692, 982.213, 1203.45, 741.223, 0, 0, 0, 0
28, 18.6785, 65.4692, 982.213, 1203.45, 741.223, 0, 0, 0, 0
29, 18.6785, 65.4639, 982.215, 1203.44, 741.217, 0, 0, 0, 0
29, 18.6785, 65.4639, 982.215, 1203.44, 741.217, 0, 0, 0, 0
30, 18.6785, 65.4374, 982.215, 1203.44, 741.217, 0, 0, 0, 0
30, 18.6785, 65.4374, 982.215, 1203.44, 741.217, 0, 0, 0, 0
31, 18.6782, 65.4109, 982.214, 1203.45, 741.22, 0, 0, 0, 0
31, 18.6782, 65.4109, 982.214, 1203.45, 741.22, 0, 0, 0, 0
32, 18.6782, 65.4745, 982.216, 1203.44, 741.214, 0, 0, 0, 0
32, 18.6782, 65.4745, 982.216, 1203.44, 741.214, 0, 0, 0, 0
33, 18.6782, 65.4586, 982.216, 1203.44, 741.214, 0, 0, 0, 0
33, 18.6782, 65.4586, 982.216, 1203.44, 741.214, 0, 0, 0, 0
34, 18.6785, 65.4003, 982.218, 1203.43, 741.205, 0, 0, 0, 0
34, 18.6785, 65.4003, 982.218, 1203.43, 741.205, 0, 0, 0, 0
35, 18.6782, 65.448, 982.219, 1203.43, 741.201, 0, 0, 0, 0
35, 18.6782, 65.448, 982.219, 1203.43, 740.973, 0, 0, 0, 0
36, 18.6782, 65.5063, 982.219, 1203.43, 740.973, 0, 0, 0, 0
36, 18.6782, 65.5063, 982.219, 1203.43, 740.973, 0, 0, 0, 0
37, 18.6782, 65.4268, 982.221, 1203.42, 740.966, 0, 0, 0, 0
37, 18.6782, 65.4268, 982.221, 1203.42, 740.966, 0, 0, 0, 0
38, 18.6782, 65.4427, 982.219, 1203.43, 740.973, 0, 0, 0, 0
38, 18.6782, 65.4427, 982.219, 1203.43, 740.973, 0, 0, 0, 0
39, 18.6779, 65.5221, 982.218, 1203.43, 741.204, 0, 0, 0, 0
39, 18.6779, 65.5221, 982.218, 1203.43, 741.204, 0, 0, 0, 0
40, 18.6779, 65.5486, 982.22, 1203.42, 741.198, 0, 0, 0, 0
40, 18.6779, 65.5486, 982.22, 1203.65, 741.198, 0, 0, 0, 0
41, 18.6779, 65.5433, 982.22, 1203.65, 741.198, 0, 0, 0, 0
41, 18.6779, 65.5433, 982.22, 1203.88, 741.198, 0, 0, 0, 0
42, 18.6779, 65.5804, 982.22, 1204.11, 741.198, 0, 0, 0, 0
42, 18.6779, 65.5804, 982.22, 1204.11, 741.198, 0, 0, 0, 0
43, 18.6779, 65.5857, 982.218, 1204.34, 741.204, 0, 0, 0, 0
43, 18.6779, 65.5857, 982.218, 1204.12, 741.204, 0, 0, 0, 0
44, 18.6782, 65.5116, 982.219, 1204.11, 741.201, 0, 0, 0, 0
44, 18.6782, 65.5116, 982.219, 1204.11, 741.201, 0, 0, 0, 0
45, 18.6779, 65.5486, 982.218, 1204.12, 741.204, 0, 0, 0, 0
45, 18.6779, 65.5486, 982.218, 1204.34, 741.433, 0, 0, 0, 0
46, 18.6782, 65.5275, 982.219, 1204.34, 741.201, 0, 0, 0, 0
46, 18.6782, 65.5275, 982.219, 1204.34, 741.201, 0, 0, 0, 0
47, 18.6782, 65.5275, 982.221, 1204.11, 741.195, 0, 0, 0, 0
47, 18.6782, 65.5275, 982.221, 1204.11, 741.195, 0, 0, 0, 0
48, 18.6779, 65.5168, 982.22, 1204.11, 741.198, 0, 0, 0, 0
48, 18.6779, 65.5168, 982.22, 1203.88, 741.198, 0, 0, 0, 0
49, 18.6779, 65.5062, 982.222, 1203.87, 741.192, 0, 0, 0, 0
49, 18.6779, 65.5062, 982.222, 1203.65, 741.192, 0, 0, 0, 0
50, 18.6776, 65.5062, 982.221, 1203.65, 741.193, 0, 0, 0, 0
50, 18.6776, 65.5062, 982.221, 1203.65, 741.193, 0, 0, 0, 0
51, 18.6776, 65.5062, 982.223, 1203.64, 741.187, 0, 0, 0, 0
51, 18.6776, 65.5062, 982.223, 1203.64, 741.187, 0, 0, 0, 0
52, 18.6779, 65.5539, 982.223, 1203.64, 741.186, 0, 0, 0, 0
52, 18.6779, 65.5539, 982.223, 1203.64, 741.186, 0, 0, 0, 0
53, 18.6779, 65.4744, 982.223, 1203.64, 741.186, 0, 0, 0, 0
53, 18.6779, 65.4744, 982.223, 1203.64, 741.186, 0, 0, 0, 0
54, 18.6776, 65.5539, 982.223, 1203.64, 741.187, 0, 0, 0, 0
54, 18.6776, 65.5539, 982.223, 1203.64, 741.187, 0, 0, 0, 0
55, 18.6776, 65.5062, 982.225, 1203.41, 741.181, 0, 0, 0, 0
55, 18.6776, 65.5062, 982.225, 1203.63, 741.181, 0, 0, 0, 0
56, 18.6776, 65.4956, 982.225, 1203.63, 741.181, 0, 0, 0, 0
56, 18.6776, 65.4956, 982.225, 1203.63, 741.181, 0, 0, 0, 0
57, 18.6776, 65.5168, 982.227, 1203.63, 741.175, 0, 0, 0, 0
57, 18.6776, 65.5168, 982.227, 1203.86, 741.175, 0, 0, 0, 0
58, 18.6773, 65.4955, 982.226, 1203.86, 741.177, 0, 0, 0, 0
58, 18.6773, 65.4955, 982.226, 1203.86, 741.177, 0, 0, 0, 0
59, 18.6773, 65.5273, 982.226, 1203.63, 741.177, 0, 0, 0, 0
59, 18.6773, 65.5273, 982.226, 1203.63, 741.177, 0, 0, 0, 0
1, 18.6773, 65.5008, 982.228, 1203.63, 741.171, 0, 0, 0, 0
