12, 18.6789, 65.4428, 982.193, 1203.06, 740.151, 0, 0, 0, 0
13, 18.6789, 65.4428, 982.193, 1203.06, 740.151, 0, 0, 0, 0
13, 18.6785, 65.448, 982.191, 1203.07, 740.158, 0, 0, 0, 0
14, 18.6785, 65.448, 982.191, 1203.07, 740.158, 0, 0, 0, 0
14, 18.6785, 65.4268, 982.191, 1203.07, 740.158, 0, 0, 0, 0
15, 18.6785, 65.4268, 982.191, 1203.07, 740.158, 0, 0, 0, 0
15, 18.6785, 65.3844, 982.191, 1203.07, 740.158, 0, 0, 0, 0
16, 18.6785, 65.3844, 982.191, 1203.07, 740.158, 0, 0, 0, 0
16, 18.6782, 65.3791, 982.191, 1203.07, 740.16, 0, 0, 0, 0
17, 18.6782, 65.3791, 982.191, 1203.07, 740.16, 0, 0, 0, 0
17, 18.6779, 65.3631, 982.188, 1203.08, 740.169, 0, 0, 0, 0
18, 18.6779, 65.3631, 982.188, 1203.08, 740.169, 0, 0, 0, 0
18, 18.6779, 65.4214, 982.187, 1203.09, 740.175, 0, 0, 0, 0
19, 18.6779, 65.4214, 982.187, 1203.09, 740.175, 0, 0, 0, 0
19, 18.6779, 65.4214, 982.187, 1203.09, 740.175, 0, 0, 0, 0
20, 18.6779, 65.4214, 982.187, 1203.09, 740.175, 0, 0, 0, 0
20, 18.6776, 65.432, 982.186, 1203.09, 740.176, 0, 0, 0, 0
21, 18.6776, 65.432, 982.186, 1203.09, 740.176, 0, 0, 0, 0
21, 18.6776, 65.3843, 982.188, 1203.08, 740.17, 0, 0, 0, 0
22, 18.6776, 65.3843, 982.188, 1203.08, 740.17, 0, 0, 0, 0
22, 18.6779, 65.4479, 982.187, 1203.09, 740.175, 0, 0, 0, 0
23, 18.6779, 65.4479, 982.187, 1203.09, 740.175, 0, 0, 0, 0
23, 18.6782, 65.4109, 982.187, 1203.08, 740.173, 0, 0, 0, 0
24, 18.6782, 65.4109, 982.187, 1203.08, 740.173, 0, 0, 0, 0
24, 18.6782, 65.4109, 982.187, 1203.08, 740.173, 0, 0, 0, 0
25, 18.6782, 65.4109, 982.187, 1203.08, 740.173, 0, 0, 0, 0
25, 18.6782, 65.395, 982.189, 1203.08, 740.167, 0, 0, 0, 0
26, 18.6782, 65.395, 982.189, 1203.08, 740.167, 0, 0, 0, 0
26, 18.6782, 65.3791, 982.189, 1203.08, 740.167, 0, 0, 0, 0
27, 18.6782, 65.3791, 982.189, 1203.08, 740.167, 0, 0, 0, 0
27, 18.6782, 65.3632, 982.191, 1203.07, 740.16, 0, 0, 0, 0
28, 18.6782, 65.3632, 982.191, 1203.07, 740.16, 0, 0, 0, 0
28, 18.6776, 65.4002, 982.19, 1203.08, 740.164, 0, 0, 0, 0
29, 18.6776, 65.4002, 982.19, 1203.08, 740.164, 0, 0, 0, 0
29, 18.6776, 65.3843, 982.19, 1203.08, 740.164, 0, 0, 0, 0
30, 18.6776, 65.3843, 982.19, 1203.08, 740.164, 0, 0, 0, 0
30, 18.6773, 65.4637, 982.191, 1203.07, 740.16, 0, 0, 0, 0
31, 18.6773, 65.4637, 982.191, 1203.07, 740.16, 0, 0, 0, 0
31, 18.677, 65.4001, 982.19, 1203.07, 740.163, 0, 0, 0, 0
32, 18.677, 65.4001, 982.19, 1203.07, 740.163, 0, 0, 0, 0
32, 18.6773, 65.4425, 982.192, 1203.07, 740.154, 0, 0, 0, 0
33, 18.6773, 65.4425, 982.192, 1203.07, 740.154, 0, 0, 0, 0
33, 18.6773, 65.4319, 982.192, 1203.07, 740.154, 0, 0, 0, 0
34, 18.6773, 65.4319, 982.192, 1203.07, 740.154, 0, 0, 0, 0
34, 18.6773, 65.4849, 982.194, 1203.06, 740.148, 0, 0, 0, 0
35, 18.6773, 65.4849, 982.194, 1203.06, 740.148, 0, 0, 0, 0
35, 18.6773, 65.4637, 982.194, 1203.06, 740.148, 0, 0, 0, 0
36, 18.6773, 65.4637, 982.194, 1203.06, 740.148, 0, 0, 0, 0
36, 18.677, 65.4319, 982.195, 1203.06, 740.144, 0, 0, 0, 0
37, 18.677, 65.4319, 982.195, 1203.29, 740.144, 0, 0, 0, 0
37, 18.6773, 65.5326, 982.197, 1203.05, 740.136, 0, 0, 0, 0
38, 18.6773, 65.5326, 982.197, 1203.05, 740.136, 0, 0, 0, 0
38, 18.6773, 65.5114, 982.199, 1203.27, 740.359, 0, 0, 0, 0
39, 18.6773, 65.5114, 982.199, 1203.27, 740.359, 0, 0, 0, 0
39, 18.6773, 65.4796, 982.202, 1203.03, 740.575, 0, 0, 0, 0
40, 18.6773, 65.4796, 982.202, 1203.03, 740.575, 0, 0, 0, 0
40, 18.6773, 65.4531, 982.204, 1203.02, 740.569, 0, 0, 0, 0
41, 18.6773, 65.4531, 982.204, 1203.02, 740.569, 0, 0, 0, 0
41, 18.6776, 65.4956, 982.206, 1203.02, 740.332, 0, 0, 0, 0
42, 18.6776, 65.4956, 982.206, 1203.02, 740.332, 0, 0, 0, 0
42, 18.6776, 65.432, 982.206, 1203.02, 740.103, 0, 0, 0, 0
43, 18.6776, 65.432, 982.206, 1203.02, 740.103, 0, 0, 0, 0
43, 18.6776, 65.4161, 982.208, 1203.24, 740.097, 0, 0, 0, 0
44, 18.6776, 65.4161, 982.208, 1203.24, 740.326, 0, 0, 0, 0
44, 18.6776, 65.432, 982.211, 1203.23, 740.314, 0, 0, 0, 0
45, 18.6776, 65.432, 982.211, 1203.23, 740.314, 0, 0, 0, 0
45, 18.6776, 65.4532, 982.211, 1203.23, 740.085, 0, 0, 0, 0
46, 18.6776, 65.4532, 982.211, 1203.23, 740.085, 0, 0, 0, 0
46, 18.6776, 65.485, 982.211, 1203.23, 740.085, 0, 0, 0, 0
47, 18.6776, 65.485, 982.211, 1203.23, 740.085, 0, 0, 0, 0
47, 18.6773, 65.3948, 982.211, 1203.23, 740.087, 0, 0, 0, 0
48, 18.6773, 65.3948, 982.211, 1203.46, 740.316, 0, 0, 0, 0
48, 18.6776, 65.4479, 982.211, 1203.45, 740.314, 0, 0, 0, 0
49, 18.6776, 65.4479, 982.211, 1203.45, 740.314, 0, 0, 0, 0
49, 18.6776, 65.4479, 982.213, 1203.45, 740.308, 0, 0, 0, 0
50, 18.6776, 65.4479, 982.213, 1203.45, 740.308, 0, 0, 0, 0
50, 18.6776, 65.4002, 982.213, 1203.22, 740.536, 0, 0, 0, 0
51, 18.6776, 65.4002, 982.213, 1203.22, 740.536, 0, 0, 0, 0
51, 18.6779, 65.4002, 982.213, 1203.22, 740.535, 0, 0, 0, 0
52, 18.6779, 65.4002, 982.213, 1203.22, 740.306, 0, 0, 0, 0
52, 18.6779, 65.3896, 982.213, 1203.22, 740.306, 0, 0, 0, 0
53, 18.6779, 65.3896, 982.213, 1203.22, 740.535, 0, 0, 0, 0
53, 18.6776, 65.3737, 982.213, 1203.22, 740.536, 0, 0, 0, 0
54, 18.6776, 65.3737, 982.213, 1203.22, 740.536, 0, 0, 0, 0
54, 18.6776, 65.4373, 982.213, 1203.22, 740.308, 0, 0, 0, 0
55, 18.6776, 65.4373, 982.213, 1203.22, 740.308, 0, 0, 0, 0
55, 18.6776, 65.3472, 982.215, 1203.21, 740.301, 0, 0, 0, 0
56, 18.6776, 65.3472, 982.215, 1203.21, 740.073, 0, 0, 0, 0
56, 18.6776, 65.379, 982.215, 1203.21, 740.073, 0, 0, 0, 0
57, 18.6776, 65.379, 982.215, 1202.98, 740.073, 0, 0, 0, 0
57, 18.6776, 65.3949, 982.215, 1202.98, 740.073, 0, 0, 0, 0
58, 18.6776, 65.3949, 982.215, 1202.98, 740.073, 0, 0, 0, 0
58, 18.6776, 65.3949, 982.215, 1202.98, 740.073, 0, 0, 0, 0
59, 18.6776, 65.3949, 982.215, 1202.98, 740.073, 0, 0, 0, 0
59, 18.6776, 65.4585, 982.215, 1202.98, 740.073, 0, 0, 0, 0
