37, 18.689, 65.211, 982.334, 1204.84, 742.843, 0, 0, 0, 0
38, 18.689, 65.211, 982.334, 1204.84, 742.843, 0, 0, 0, 0
38, 18.6887, 65.317, 982.334, 1204.84, 742.845, 0, 0, 0, 0
39, 18.6887, 65.317, 982.334, 1204.84, 742.845, 0, 0, 0, 0
39, 18.6887, 65.2693, 982.334, 1204.84, 742.845, 0, 0, 0, 0
40, 18.6887, 65.2693, 982.334, 1204.84, 742.617, 0, 0, 0, 0
40, 18.6887, 65.2587, 982.334, 1204.84, 742.617, 0, 0, 0, 0
41, 18.6887, 65.2587, 982.334, 1204.84, 742.617, 0, 0, 0, 0
41, 18.6884, 65.3381, 982.332, 1204.85, 742.624, 0, 0, 0, 0
42, 18.6884, 65.3381, 982.332, 1204.85, 742.624, 0, 0, 0, 0
42, 18.6884, 65.2904, 982.332, 1204.85, 742.624, 0, 0, 0, 0
43, 18.6884, 65.2904, 982.332, 1204.85, 742.624, 0, 0, 0, 0
43, 18.688, 65.2109, 982.331, 1204.85, 742.626, 0, 0, 0, 0
44, 18.688, 65.2109, 982.331, 1204.62, 742.626, 0, 0, 0, 0
44, 18.688, 65.248, 982.329, 1204.63, 742.632, 0, 0, 0, 0
45, 18.688, 65.248, 982.329, 1204.63, 742.632, 0, 0, 0, 0
45, 18.688, 65.301, 982.331, 1204.62, 742.626, 0, 0, 0, 0
46, 18.688, 65.301, 982.331, 1204.62, 742.626, 0, 0, 0, 0
46, 18.688, 65.3381, 982.329, 1204.63, 742.632, 0, 0, 0, 0
47, 18.688, 65.3381, 982.329, 1204.63, 742.403, 0, 0, 0, 0
49, 18.6877, 65.1844, 982.327, 1204.64, 742.64, 0, 0, 0, 0
49, 18.6877, 65.1844, 982.327, 1204.64, 742.64, 0, 0, 0, 0
50, 18.6874, 65.2797, 982.325, 1204.64, 742.648, 0, 0, 0, 0
50, 18.6874, 65.2797, 982.325, 1204.64, 742.648, 0, 0, 0, 0
51, 18.6874, 65.2426, 982.325, 1204.64, 742.648, 0, 0, 0, 0
51, 18.6874, 65.2426, 982.325, 1204.64, 742.648, 0, 0, 0, 0
52, 18.6874, 65.3115, 982.325, 1204.64, 742.648, 0, 0, 0, 0
52, 18.6874, 65.3115, 982.325, 1204.64, 742.648, 0, 0, 0, 0
53, 18.6874, 65.3645, 982.323, 1204.65, 742.425, 0, 0, 0, 0
53, 18.6874, 65.3645, 982.323, 1204.65, 742.425, 0, 0, 0, 0
54, 18.6874, 65.3274, 982.323, 1204.65, 742.425, 0, 0, 0, 0
54, 18.6874, 65.3274, 982.323, 1204.65, 742.425, 0, 0, 0, 0
55, 18.6871, 65.3115, 982.321, 1204.66, 742.434, 0, 0, 0, 0
55, 18.6871, 65.3115, 982.321, 1204.66, 742.434, 0, 0, 0, 0
56, 18.6874, 65.2479, 982.322, 1204.66, 742.431, 0, 0, 0, 0
56, 18.6874, 65.2479, 982.322, 1204.66, 742.431, 0, 0, 0, 0
57, 18.6874, 65.2214, 982.322, 1204.66, 742.431, 0, 0, 0, 0
57, 18.6874, 65.2214, 982.322, 1204.66, 742.431, 0, 0, 0, 0
58, 18.6874, 65.232, 982.32, 1204.66, 742.437, 0, 0, 0, 0
58, 18.6874, 65.232, 982.32, 1204.66, 742.437, 0, 0, 0, 0
59, 18.6874, 65.2214, 982.318, 1204.67, 742.443, 0, 0, 0, 0
59, 18.6874, 65.2214, 982.318, 1204.67, 742.443, 0, 0, 0, 0
