53, 18.7102, 65.1187, 982.316, 1204.91, 744.054, 0, 0, 0, 0
53, 18.7102, 65.1187, 982.316, 1204.91, 744.054, 0, 0, 0, 0
54, 18.7105, 65.1134, 982.316, 1204.9, 744.053, 0, 0, 0, 0
54, 18.7105, 65.1134, 982.316, 1204.9, 744.053, 0, 0, 0, 0
55, 18.7105, 65.0922, 982.316, 1204.9, 744.053, 0, 0, 0, 0
55, 18.7105, 65.0922, 982.316, 1204.9, 744.053, 0, 0, 0, 0
56, 18.7105, 65.0975, 982.316, 1204.9, 744.053, 0, 0, 0, 0
56, 18.7105, 65.0975, 982.316, 1204.9, 744.053, 0, 0, 0, 0
57, 18.7105, 65.1399, 982.316, 1204.68, 744.053, 0, 0, 0, 0
57, 18.7105, 65.1399, 982.316, 1204.68, 744.053, 0, 0, 0, 0
58, 18.7105, 65.1611, 982.315, 1204.68, 744.059, 0, 0, 0, 0
58, 18.7105, 65.1611, 982.315, 1204.91, 743.83, 0, 0, 0, 0
59, 18.7108, 65.1081, 982.314, 1204.91, 743.834, 0, 0, 0, 0
59, 18.7108, 65.1081, 982.314, 1204.91, 743.834, 0, 0, 0, 0
