49, 18.6839, 65.6077, 982.197, 1202.82, 739.68, 0, 0, 0, 0
49, 18.6839, 65.6077, 982.197, 1202.82, 739.68, 0, 0, 0, 0
50, 18.6839, 65.5865, 982.197, 1202.82, 739.68, 0, 0, 0, 0
50, 18.6839, 65.5865, 982.197, 1202.82, 739.68, 0, 0, 0, 0
51, 18.6839, 65.6978, 982.198, 1202.82, 739.674, 0, 0, 0, 0
51, 18.6839, 65.6978, 982.198, 1202.82, 739.674, 0, 0, 0, 0
52, 18.6839, 65.6554, 982.2, 1202.81, 739.668, 0, 0, 0, 0
52, 18.6839, 65.6554, 982.2, 1202.81, 739.668, 0, 0, 0, 0
53, 18.6839, 65.6607, 982.203, 1202.8, 739.656, 0, 0, 0, 0
53, 18.6839, 65.6607, 982.203, 1202.8, 739.656, 0, 0, 0, 0
54, 18.6839, 65.6554, 982.203, 1202.8, 739.656, 0, 0, 0, 0
54, 18.6839, 65.6554, 982.203, 1203.03, 739.656, 0, 0, 0, 0
55, 18.6839, 65.6925, 982.203, 1202.8, 739.656, 0, 0, 0, 0
55, 18.6839, 65.6925, 982.203, 1202.8, 739.656, 0, 0, 0, 0
56, 18.6839, 65.6872, 982.202, 1202.8, 739.662, 0, 0, 0, 0
56, 18.6839, 65.6872, 982.202, 1202.8, 739.662, 0, 0, 0, 0
57, 18.6839, 65.719, 982.202, 1202.8, 739.662, 0, 0, 0, 0
57, 18.6839, 65.719, 982.202, 1202.8, 739.662, 0, 0, 0, 0
58, 18.6836, 65.6819, 982.2, 1202.81, 739.669, 0, 0, 0, 0
58, 18.6836, 65.6819, 982.2, 1202.81, 739.669, 0, 0, 0, 0
59, 18.6836, 65.6342, 982.2, 1202.81, 739.669, 0, 0, 0, 0
59, 18.6836, 65.6342, 982.2, 1202.81, 739.669, 0, 0, 0, 0
