31, 18.7245, 65.2161, 982.373, 1205.15, 744.074, 0, 0, 0, 0
32, 18.7245, 65.2161, 982.373, 1205.15, 744.074, 0, 0, 0, 0
32, 18.7245, 65.2532, 982.373, 1205.15, 744.074, 0, 0, 0, 0
33, 18.7245, 65.2532, 982.373, 1205.15, 744.074, 0, 0, 0, 0
33, 18.7241, 65.3326, 982.376, 1204.92, 744.293, 0, 0, 0, 0
34, 18.7241, 65.3326, 982.376, 1205.15, 744.293, 0, 0, 0, 0
34, 18.7245, 65.2479, 982.377, 1205.14, 744.291, 0, 0, 0, 0
35, 18.7245, 65.2479, 982.377, 1205.14, 744.291, 0, 0, 0, 0
35, 18.7245, 65.2108, 982.375, 1205.15, 744.297, 0, 0, 0, 0
36, 18.7245, 65.2108, 982.375, 1205.15, 744.297, 0, 0, 0, 0
36, 18.7241, 65.2266, 982.374, 1205.15, 744.071, 0, 0, 0, 0
37, 18.7241, 65.2266, 982.374, 1205.15, 744.071, 0, 0, 0, 0
37, 18.7238, 65.1153, 982.372, 1204.93, 744.078, 0, 0, 0, 0
38, 18.7238, 65.1153, 982.372, 1205.39, 744.078, 0, 0, 0, 0
38, 18.7235, 65.1205, 982.372, 1205.39, 744.08, 0, 0, 0, 0
39, 18.7235, 65.1205, 982.372, 1205.62, 744.08, 0, 0, 0, 0
39, 18.7235, 65.094, 982.37, 1205.62, 744.086, 0, 0, 0, 0
40, 18.7235, 65.094, 982.37, 1205.62, 744.086, 0, 0, 0, 0
40, 18.7238, 65.1206, 982.371, 1205.39, 743.855, 0, 0, 0, 0
41, 18.7238, 65.1206, 982.371, 1205.39, 743.855, 0, 0, 0, 0
41, 18.7235, 65.1046, 982.37, 1205.4, 743.857, 0, 0, 0, 0
42, 18.7235, 65.1046, 982.37, 1205.4, 743.857, 0, 0, 0, 0
42, 18.7235, 65.0357, 982.37, 1205.4, 743.857, 0, 0, 0, 0
43, 18.7235, 65.0357, 982.37, 1205.62, 743.628, 0, 0, 0, 0
43, 18.7235, 65.0993, 982.372, 1205.62, 743.851, 0, 0, 0, 0
44, 18.7235, 65.0993, 982.372, 1205.62, 743.851, 0, 0, 0, 0
44, 18.7232, 65.0357, 982.369, 1205.63, 743.86, 0, 0, 0, 0
45, 18.7232, 65.0357, 982.369, 1205.63, 743.86, 0, 0, 0, 0
45, 18.7235, 65.1205, 982.372, 1205.39, 743.851, 0, 0, 0, 0
46, 18.7235, 65.1205, 982.372, 1205.16, 743.851, 0, 0, 0, 0
46, 18.7235, 65.041, 982.373, 1205.15, 743.845, 0, 0, 0, 0
47, 18.7235, 65.041, 982.373, 1205.38, 743.845, 0, 0, 0, 0
47, 18.7232, 65.0834, 982.373, 1205.16, 743.848, 0, 0, 0, 0
48, 18.7232, 65.0834, 982.373, 1205.16, 743.848, 0, 0, 0, 0
48, 18.7232, 65.0675, 982.373, 1205.39, 743.848, 0, 0, 0, 0
49, 18.7232, 65.0675, 982.373, 1205.39, 743.848, 0, 0, 0, 0
49, 18.7229, 65.1629, 982.371, 1205.39, 743.855, 0, 0, 0, 0
50, 18.7229, 65.1629, 982.371, 1205.39, 743.855, 0, 0, 0, 0
50, 18.7226, 65.0621, 982.37, 1205.4, 743.857, 0, 0, 0, 0
51, 18.7226, 65.0621, 982.37, 1205.4, 743.857, 0, 0, 0, 0
51, 18.7226, 65.1151, 982.372, 1205.62, 743.851, 0, 0, 0, 0
52, 18.7226, 65.1151, 982.372, 1205.62, 743.851, 0, 0, 0, 0
52, 18.7226, 65.1416, 982.372, 1205.62, 743.851, 0, 0, 0, 0
53, 18.7226, 65.1416, 982.372, 1205.62, 743.851, 0, 0, 0, 0
53, 18.7222, 65.1733, 982.371, 1205.62, 743.854, 0, 0, 0, 0
54, 18.7222, 65.1733, 982.371, 1205.39, 743.854, 0, 0, 0, 0
54, 18.7222, 65.2369, 982.373, 1205.39, 743.847, 0, 0, 0, 0
55, 18.7222, 65.2369, 982.373, 1205.16, 743.847, 0, 0, 0, 0
55, 18.7222, 65.2157, 982.373, 1205.16, 743.847, 0, 0, 0, 0
56, 18.7222, 65.2157, 982.373, 1205.16, 743.847, 0, 0, 0, 0
56, 18.7222, 65.2104, 982.374, 1205.38, 743.841, 0, 0, 0, 0
57, 18.7222, 65.2104, 982.374, 1205.38, 743.841, 0, 0, 0, 0
57, 18.7222, 65.2528, 982.376, 1205.37, 743.835, 0, 0, 0, 0
58, 18.7222, 65.2528, 982.376, 1205.37, 743.835, 0, 0, 0, 0
58, 18.7226, 65.2317, 982.377, 1205.37, 743.833, 0, 0, 0, 0
59, 18.7226, 65.2317, 982.377, 1205.14, 743.833, 0, 0, 0, 0
59, 18.7226, 65.2423, 982.375, 1205.15, 743.839, 0, 0, 0, 0
