31, 18.7099, 65.2829, 982.402, 1204.82, 743.51, 0, 0, 0, 0
31, 18.7096, 65.2829, 982.4, 1204.83, 743.517, 0, 0, 0, 0
32, 18.7096, 65.2829, 982.4, 1204.83, 743.517, 0, 0, 0, 0
32, 18.7099, 65.3306, 982.402, 1204.82, 743.51, 0, 0, 0, 0
33, 18.7099, 65.3306, 982.402, 1204.82, 743.51, 0, 0, 0, 0
33, 18.7099, 65.2564, 982.402, 1204.82, 743.739, 0, 0, 0, 0
34, 18.7099, 65.2564, 982.402, 1204.82, 743.51, 0, 0, 0, 0
34, 18.7099, 65.2617, 982.402, 1204.82, 743.51, 0, 0, 0, 0
35, 18.7099, 65.2617, 982.402, 1204.82, 743.739, 0, 0, 0, 0
35, 18.7099, 65.267, 982.402, 1204.82, 743.739, 0, 0, 0, 0
36, 18.7099, 65.267, 982.402, 1204.82, 743.739, 0, 0, 0, 0
36, 18.7099, 65.2511, 982.402, 1204.82, 743.51, 0, 0, 0, 0
37, 18.7099, 65.2511, 982.402, 1204.82, 743.51, 0, 0, 0, 0
37, 18.7102, 65.1876, 982.403, 1204.82, 743.508, 0, 0, 0, 0
38, 18.7102, 65.1876, 982.403, 1204.82, 743.508, 0, 0, 0, 0
38, 18.7099, 65.1716, 982.401, 1204.83, 743.516, 0, 0, 0, 0
39, 18.7099, 65.1716, 982.401, 1204.83, 743.516, 0, 0, 0, 0
39, 18.7099, 65.1981, 982.401, 1204.83, 743.516, 0, 0, 0, 0
40, 18.7099, 65.1981, 982.401, 1204.83, 743.516, 0, 0, 0, 0
40, 18.7102, 65.1399, 982.401, 1204.82, 743.514, 0, 0, 0, 0
41, 18.7102, 65.1399, 982.401, 1204.82, 743.514, 0, 0, 0, 0
41, 18.7102, 65.2141, 982.4, 1204.83, 743.52, 0, 0, 0, 0
42, 18.7102, 65.2141, 982.4, 1204.83, 743.52, 0, 0, 0, 0
42, 18.7102, 65.1664, 982.401, 1204.82, 743.514, 0, 0, 0, 0
43, 18.7102, 65.1664, 982.401, 1204.82, 743.514, 0, 0, 0, 0
43, 18.7099, 65.1504, 982.401, 1204.83, 743.516, 0, 0, 0, 0
44, 18.7099, 65.1504, 982.401, 1204.83, 743.516, 0, 0, 0, 0
44, 18.7102, 65.2406, 982.403, 1204.82, 743.737, 0, 0, 0, 0
45, 18.7102, 65.2406, 982.403, 1204.82, 743.737, 0, 0, 0, 0
45, 18.7102, 65.1823, 982.405, 1204.81, 743.731, 0, 0, 0, 0
46, 18.7102, 65.1823, 982.405, 1204.81, 743.731, 0, 0, 0, 0
46, 18.7102, 65.2035, 982.406, 1204.81, 743.725, 0, 0, 0, 0
47, 18.7102, 65.2035, 982.406, 1204.81, 743.725, 0, 0, 0, 0
47, 18.7099, 65.2405, 982.406, 1204.81, 743.727, 0, 0, 0, 0
48, 18.7099, 65.2405, 982.406, 1204.81, 743.727, 0, 0, 0, 0
48, 18.7102, 65.2035, 982.406, 1205.03, 743.725, 0, 0, 0, 0
49, 18.7102, 65.2035, 982.406, 1205.03, 743.725, 0, 0, 0, 0
49, 18.7102, 65.1664, 982.406, 1205.03, 743.725, 0, 0, 0, 0
50, 18.7102, 65.1664, 982.406, 1205.03, 743.725, 0, 0, 0, 0
50, 18.7099, 65.1875, 982.406, 1205.04, 743.727, 0, 0, 0, 0
51, 18.7099, 65.1875, 982.406, 1205.04, 743.498, 0, 0, 0, 0
51, 18.7099, 65.2034, 982.404, 1204.81, 743.733, 0, 0, 0, 0
52, 18.7099, 65.2034, 982.404, 1204.81, 743.733, 0, 0, 0, 0
52, 18.7096, 65.2299, 982.404, 1204.81, 743.734, 0, 0, 0, 0
53, 18.7096, 65.2299, 982.404, 1204.81, 743.734, 0, 0, 0, 0
53, 18.7096, 65.1875, 982.405, 1204.81, 743.728, 0, 0, 0, 0
54, 18.7096, 65.1875, 982.405, 1204.81, 743.728, 0, 0, 0, 0
54, 18.7093, 65.2139, 982.405, 1204.81, 743.73, 0, 0, 0, 0
55, 18.7093, 65.2139, 982.405, 1204.81, 743.73, 0, 0, 0, 0
55, 18.7093, 65.1238, 982.405, 1204.58, 743.73, 0, 0, 0, 0
56, 18.7093, 65.1238, 982.405, 1204.58, 743.73, 0, 0, 0, 0
56, 18.7089, 65.145, 982.403, 1204.82, 743.739, 0, 0, 0, 0
57, 18.7089, 65.145, 982.403, 1204.82, 743.739, 0, 0, 0, 0
57, 18.7089, 65.1556, 982.403, 1204.82, 743.739, 0, 0, 0, 0
58, 18.7089, 65.1556, 982.403, 1204.82, 743.51, 0, 0, 0, 0
58, 18.7083, 65.182, 982.402, 1204.82, 743.514, 0, 0, 0, 0
59, 18.7083, 65.182, 982.402, 1205.05, 743.514, 0, 0, 0, 0
59, 18.7083, 65.1237, 982.402, 1205.05, 743.514, 0, 0, 0, 0
