29, 18.7169, 65.2256, 982.411, 1205.7, 743.709, 0, 0, 0, 0
29, 18.7169, 65.2203, 982.409, 1205.71, 743.486, 0, 0, 0, 0
30, 18.7169, 65.2203, 982.409, 1205.71, 743.715, 0, 0, 0, 0
30, 18.7165, 65.199, 982.409, 1205.71, 743.717, 0, 0, 0, 0
31, 18.7165, 65.199, 982.409, 1205.71, 743.488, 0, 0, 0, 0
31, 18.7165, 65.1778, 982.407, 1205.72, 743.723, 0, 0, 0, 0
32, 18.7165, 65.1778, 982.407, 1205.72, 743.723, 0, 0, 0, 0
32, 18.7169, 65.2362, 982.407, 1205.72, 743.721, 0, 0, 0, 0
33, 18.7169, 65.2362, 982.407, 1205.72, 743.721, 0, 0, 0, 0
33, 18.7165, 65.2467, 982.407, 1205.72, 743.723, 0, 0, 0, 0
34, 18.7165, 65.2467, 982.407, 1205.72, 743.723, 0, 0, 0, 0
34, 18.7165, 65.3103, 982.405, 1205.73, 743.729, 0, 0, 0, 0
35, 18.7165, 65.3103, 982.405, 1205.73, 743.729, 0, 0, 0, 0
35, 18.7165, 65.3209, 982.407, 1205.72, 743.723, 0, 0, 0, 0
36, 18.7165, 65.3209, 982.407, 1205.72, 743.723, 0, 0, 0, 0
36, 18.7165, 65.2997, 982.409, 1205.71, 743.717, 0, 0, 0, 0
37, 18.7165, 65.2997, 982.409, 1205.71, 743.717, 0, 0, 0, 0
37, 18.7169, 65.3528, 982.409, 1205.71, 743.715, 0, 0, 0, 0
38, 18.7169, 65.3528, 982.409, 1205.71, 743.715, 0, 0, 0, 0
38, 18.7165, 65.2944, 982.409, 1205.71, 743.717, 0, 0, 0, 0
39, 18.7165, 65.2944, 982.409, 1205.71, 743.488, 0, 0, 0, 0
39, 18.7165, 65.2997, 982.407, 1205.72, 743.494, 0, 0, 0, 0
40, 18.7165, 65.2997, 982.407, 1205.72, 743.494, 0, 0, 0, 0
40, 18.7165, 65.3209, 982.407, 1205.49, 743.494, 0, 0, 0, 0
41, 18.7165, 65.3209, 982.407, 1205.49, 743.494, 0, 0, 0, 0
41, 18.7169, 65.2892, 982.406, 1205.72, 743.498, 0, 0, 0, 0
42, 18.7169, 65.2892, 982.406, 1205.72, 743.498, 0, 0, 0, 0
42, 18.7165, 65.2838, 982.403, 1205.73, 743.506, 0, 0, 0, 0
43, 18.7165, 65.2838, 982.403, 1205.73, 743.735, 0, 0, 0, 0
43, 18.7162, 65.3262, 982.403, 1205.73, 743.508, 0, 0, 0, 0
44, 18.7162, 65.3262, 982.403, 1205.73, 743.508, 0, 0, 0, 0
44, 18.7162, 65.2997, 982.403, 1205.5, 743.508, 0, 0, 0, 0
45, 18.7162, 65.2997, 982.403, 1205.5, 743.508, 0, 0, 0, 0
45, 18.7165, 65.305, 982.4, 1205.51, 743.519, 0, 0, 0, 0
46, 18.7165, 65.305, 982.4, 1205.51, 743.519, 0, 0, 0, 0
46, 18.7162, 65.3209, 982.4, 1205.52, 743.52, 0, 0, 0, 0
47, 18.7162, 65.3209, 982.4, 1205.52, 743.52, 0, 0, 0, 0
47, 18.7162, 65.3103, 982.4, 1205.75, 743.52, 0, 0, 0, 0
48, 18.7162, 65.3103, 982.4, 1205.75, 743.52, 0, 0, 0, 0
48, 18.7159, 65.305, 982.397, 1205.52, 743.528, 0, 0, 0, 0
49, 18.7159, 65.305, 982.397, 1205.52, 743.528, 0, 0, 0, 0
49, 18.7156, 65.2943, 982.395, 1205.53, 743.537, 0, 0, 0, 0
50, 18.7156, 65.2943, 982.395, 1205.53, 743.537, 0, 0, 0, 0
50, 18.7156, 65.2943, 982.395, 1205.53, 743.537, 0, 0, 0, 0
51, 18.7156, 65.2943, 982.395, 1205.3, 743.766, 0, 0, 0, 0
51, 18.7156, 65.2784, 982.393, 1205.31, 743.772, 0, 0, 0, 0
52, 18.7156, 65.2784, 982.393, 1205.31, 743.772, 0, 0, 0, 0
52, 18.7156, 65.2996, 982.393, 1205.54, 743.772, 0, 0, 0, 0
53, 18.7156, 65.2996, 982.393, 1205.54, 743.772, 0, 0, 0, 0
53, 18.7156, 65.2784, 982.395, 1205.53, 743.766, 0, 0, 0, 0
54, 18.7156, 65.2784, 982.395, 1205.76, 743.766, 0, 0, 0, 0
54, 18.7153, 65.2837, 982.395, 1205.76, 743.767, 0, 0, 0, 0
55, 18.7153, 65.2837, 982.395, 1205.76, 743.538, 0, 0, 0, 0
55, 18.7156, 65.2996, 982.395, 1205.53, 743.537, 0, 0, 0, 0
56, 18.7156, 65.2996, 982.395, 1205.53, 743.537, 0, 0, 0, 0
56, 18.7153, 65.342, 982.395, 1205.53, 743.538, 0, 0, 0, 0
57, 18.7153, 65.342, 982.395, 1205.53, 743.538, 0, 0, 0, 0
57, 18.7153, 65.3526, 982.397, 1205.3, 743.761, 0, 0, 0, 0
58, 18.7153, 65.3526, 982.397, 1205.3, 743.532, 0, 0, 0, 0
58, 18.715, 65.2041, 982.398, 1205.3, 743.528, 0, 0, 0, 0
59, 18.715, 65.2041, 982.398, 1205.07, 743.528, 0, 0, 0, 0
59, 18.715, 65.3419, 982.398, 1205.3, 743.528, 0, 0, 0, 0
