34, 18.6804, 65.2257, 982.223, 1203.87, 741.188, 0, 0, 0, 0
35, 18.6804, 65.1992, 982.221, 1203.88, 741.195, 0, 0, 0, 0
35, 18.6804, 65.1992, 982.221, 1203.88, 740.966, 0, 0, 0, 0
36, 18.6801, 65.1886, 982.221, 1203.88, 740.967, 0, 0, 0, 0
36, 18.6801, 65.1886, 982.221, 1203.65, 741.196, 0, 0, 0, 0
37, 18.6804, 65.178, 982.221, 1203.88, 741.195, 0, 0, 0, 0
37, 18.6804, 65.178, 982.221, 1203.88, 741.195, 0, 0, 0, 0
38, 18.6801, 65.1939, 982.219, 1203.66, 741.202, 0, 0, 0, 0
38, 18.6801, 65.1939, 982.219, 1203.66, 741.431, 0, 0, 0, 0
39, 18.6804, 65.1303, 982.219, 1203.65, 741.43, 0, 0, 0, 0
39, 18.6804, 65.1303, 982.219, 1203.88, 741.201, 0, 0, 0, 0
40, 18.6808, 65.0986, 982.218, 1203.89, 741.204, 0, 0, 0, 0
40, 18.6808, 65.0986, 982.218, 1203.89, 741.204, 0, 0, 0, 0
41, 18.6804, 65.1197, 982.218, 1203.89, 741.207, 0, 0, 0, 0
41, 18.6804, 65.1197, 982.218, 1203.89, 741.207, 0, 0, 0, 0
42, 18.6804, 65.1409, 982.218, 1203.66, 741.207, 0, 0, 0, 0
42, 18.6804, 65.1409, 982.218, 1203.43, 741.207, 0, 0, 0, 0
43, 18.6808, 65.0827, 982.218, 1203.43, 741.204, 0, 0, 0, 0
43, 18.6808, 65.0827, 982.218, 1203.43, 741.204, 0, 0, 0, 0
44, 18.6804, 65.0773, 982.218, 1203.43, 741.207, 0, 0, 0, 0
44, 18.6804, 65.0773, 982.218, 1203.43, 741.207, 0, 0, 0, 0
45, 18.6804, 65.0826, 982.218, 1203.43, 741.207, 0, 0, 0, 0
45, 18.6804, 65.0826, 982.218, 1203.43, 741.207, 0, 0, 0, 0
46, 18.6804, 65.019, 982.218, 1203.43, 741.207, 0, 0, 0, 0
46, 18.6804, 65.019, 982.218, 1203.43, 741.207, 0, 0, 0, 0
47, 18.6804, 65.0455, 982.218, 1203.43, 741.207, 0, 0, 0, 0
47, 18.6804, 65.0455, 982.218, 1203.43, 741.207, 0, 0, 0, 0
48, 18.6808, 65.0403, 982.217, 1203.44, 741.21, 0, 0, 0, 0
48, 18.6808, 65.0403, 982.217, 1203.44, 741.21, 0, 0, 0, 0
49, 18.6804, 65.1038, 982.214, 1203.44, 741.219, 0, 0, 0, 0
50, 18.6804, 65.1409, 982.216, 1203.44, 741.213, 0, 0, 0, 0
51, 18.6804, 65.1409, 982.216, 1203.44, 741.213, 0, 0, 0, 0
51, 18.6801, 65.1144, 982.214, 1203.45, 741.22, 0, 0, 0, 0
52, 18.6801, 65.1144, 982.214, 1203.45, 741.22, 0, 0, 0, 0
52, 18.6801, 65.1144, 982.216, 1203.44, 741.214, 0, 0, 0, 0
53, 18.6801, 65.1144, 982.216, 1203.44, 741.214, 0, 0, 0, 0
53, 18.6801, 65.125, 982.216, 1203.44, 741.214, 0, 0, 0, 0
54, 18.6801, 65.125, 982.216, 1203.44, 741.214, 0, 0, 0, 0
54, 18.6801, 65.1144, 982.216, 1203.44, 741.214, 0, 0, 0, 0
55, 18.6801, 65.1144, 982.216, 1203.44, 741.214, 0, 0, 0, 0
55, 18.6798, 65.0985, 982.217, 1203.44, 741.21, 0, 0, 0, 0
56, 18.6798, 65.0985, 982.217, 1203.44, 741.21, 0, 0, 0, 0
56, 18.6798, 65.0985, 982.217, 1203.44, 741.21, 0, 0, 0, 0
57, 18.6798, 65.0985, 982.217, 1203.44, 741.21, 0, 0, 0, 0
57, 18.6795, 65.0931, 982.214, 1203.44, 741.219, 0, 0, 0, 0
58, 18.6795, 65.0931, 982.214, 1203.44, 741.219, 0, 0, 0, 0
58, 18.6798, 65.1356, 982.215, 1203.44, 741.216, 0, 0, 0, 0
59, 18.6798, 65.1356, 982.215, 1203.44, 741.216, 0, 0, 0, 0
59, 18.6798, 65.0932, 982.215, 1203.44, 741.216, 0, 0, 0, 0
