15, 18.6982, 65.2494, 982.366, 1204.72, 742.726, 0, 0, 0, 0
15, 18.6982, 65.2918, 982.368, 1204.72, 742.72, 0, 0, 0, 0
16, 18.6982, 65.2918, 982.368, 1204.95, 742.949, 0, 0, 0, 0
16, 18.6982, 65.2865, 982.368, 1204.95, 742.949, 0, 0, 0, 0
17, 18.6982, 65.2865, 982.368, 1204.95, 742.949, 0, 0, 0, 0
17, 18.6982, 65.3183, 982.368, 1204.95, 742.72, 0, 0, 0, 0
18, 18.6982, 65.3183, 982.368, 1204.95, 742.72, 0, 0, 0, 0
18, 18.6982, 65.2971, 982.37, 1204.94, 742.714, 0, 0, 0, 0
19, 18.6982, 65.2971, 982.37, 1204.71, 742.943, 0, 0, 0, 0
19, 18.6982, 65.3766, 982.37, 1204.71, 742.943, 0, 0, 0, 0
20, 18.6982, 65.3766, 982.37, 1204.94, 742.943, 0, 0, 0, 0
20, 18.6985, 65.382, 982.369, 1204.94, 742.947, 0, 0, 0, 0
21, 18.6985, 65.382, 982.369, 1204.71, 742.947, 0, 0, 0, 0
21, 18.6985, 65.3555, 982.369, 1204.71, 742.947, 0, 0, 0, 0
22, 18.6985, 65.3555, 982.369, 1204.71, 742.947, 0, 0, 0, 0
22, 18.6982, 65.419, 982.368, 1204.72, 742.72, 0, 0, 0, 0
23, 18.6982, 65.419, 982.368, 1204.72, 742.949, 0, 0, 0, 0
23, 18.6982, 65.3713, 982.368, 1204.72, 742.949, 0, 0, 0, 0
24, 18.6982, 65.3713, 982.368, 1204.72, 742.949, 0, 0, 0, 0
24, 18.6982, 65.4084, 982.37, 1204.71, 742.943, 0, 0, 0, 0
25, 18.6982, 65.4084, 982.37, 1204.71, 742.943, 0, 0, 0, 0
25, 18.6985, 65.435, 982.372, 1204.7, 742.935, 0, 0, 0, 0
26, 18.6985, 65.435, 982.372, 1204.7, 742.935, 0, 0, 0, 0
26, 18.6988, 65.4085, 982.371, 1204.71, 742.711, 0, 0, 0, 0
27, 18.6988, 65.4085, 982.371, 1204.71, 742.711, 0, 0, 0, 0
27, 18.6988, 65.3714, 982.372, 1204.7, 742.705, 0, 0, 0, 0
28, 18.6988, 65.3714, 982.372, 1204.7, 742.705, 0, 0, 0, 0
28, 18.6988, 65.382, 982.371, 1204.71, 742.711, 0, 0, 0, 0
29, 18.6988, 65.382, 982.371, 1204.71, 742.711, 0, 0, 0, 0
29, 18.6988, 65.3979, 982.371, 1204.94, 742.711, 0, 0, 0, 0
30, 18.6988, 65.3979, 982.371, 1204.94, 742.711, 0, 0, 0, 0
30, 18.6988, 65.3926, 982.371, 1204.94, 742.711, 0, 0, 0, 0
31, 18.6988, 65.3926, 982.371, 1204.94, 742.711, 0, 0, 0, 0
31, 18.6988, 65.3926, 982.371, 1204.94, 742.711, 0, 0, 0, 0
32, 18.6988, 65.3926, 982.371, 1204.94, 742.711, 0, 0, 0, 0
32, 18.6988, 65.3714, 982.371, 1204.94, 742.711, 0, 0, 0, 0
33, 18.6988, 65.3714, 982.371, 1204.94, 742.711, 0, 0, 0, 0
33, 18.6988, 65.3661, 982.369, 1204.94, 742.717, 0, 0, 0, 0
34, 18.6988, 65.3661, 982.369, 1204.94, 742.717, 0, 0, 0, 0
34, 18.6985, 65.3131, 982.369, 1204.71, 742.718, 0, 0, 0, 0
35, 18.6985, 65.3131, 982.369, 1204.71, 742.718, 0, 0, 0, 0
35, 18.6985, 65.3608, 982.37, 1204.71, 742.712, 0, 0, 0, 0
36, 18.6985, 65.3608, 982.37, 1204.48, 742.712, 0, 0, 0, 0
36, 18.6985, 65.3714, 982.37, 1204.48, 742.712, 0, 0, 0, 0
37, 18.6985, 65.3714, 982.37, 1204.48, 742.712, 0, 0, 0, 0
37, 18.6985, 65.3714, 982.372, 1204.47, 742.706, 0, 0, 0, 0
38, 18.6985, 65.3714, 982.372, 1204.47, 742.706, 0, 0, 0, 0
38, 18.6985, 65.4085, 982.372, 1204.47, 742.706, 0, 0, 0, 0
39, 18.6985, 65.4085, 982.372, 1204.47, 742.706, 0, 0, 0, 0
39, 18.6985, 65.3767, 982.372, 1204.47, 742.706, 0, 0, 0, 0
40, 18.6985, 65.3767, 982.372, 1204.7, 742.477, 0, 0, 0, 0
40, 18.6982, 65.3713, 982.37, 1204.71, 742.485, 0, 0, 0, 0
41, 18.6982, 65.3713, 982.37, 1204.71, 742.485, 0, 0, 0, 0
41, 18.6982, 65.366, 982.371, 1204.48, 742.479, 0, 0, 0, 0
42, 18.6982, 65.366, 982.371, 1204.48, 742.479, 0, 0, 0, 0
42, 18.6982, 65.4137, 982.371, 1204.48, 742.479, 0, 0, 0, 0
43, 18.6982, 65.4137, 982.371, 1204.7, 742.708, 0, 0, 0, 0
43, 18.6985, 65.3767, 982.372, 1204.7, 742.706, 0, 0, 0, 0
44, 18.6985, 65.3767, 982.372, 1204.7, 742.706, 0, 0, 0, 0
44, 18.6985, 65.3661, 982.369, 1204.71, 742.718, 0, 0, 0, 0
45, 18.6985, 65.3661, 982.369, 1204.71, 742.718, 0, 0, 0, 0
45, 18.6985, 65.3396, 982.369, 1204.71, 742.718, 0, 0, 0, 0
46, 18.6985, 65.3396, 982.369, 1204.71, 742.718, 0, 0, 0, 0
46, 18.6985, 65.3714, 982.369, 1204.71, 742.718, 0, 0, 0, 0
47, 18.6985, 65.3714, 982.369, 1204.71, 742.718, 0, 0, 0, 0
47, 18.6985, 65.3184, 982.367, 1204.72, 742.724, 0, 0, 0, 0
48, 18.6985, 65.3184, 982.367, 1204.72, 742.724, 0, 0, 0, 0
48, 18.6985, 65.435, 982.367, 1204.72, 742.724, 0, 0, 0, 0
49, 18.6985, 65.435, 982.367, 1204.72, 742.724, 0, 0, 0, 0
49, 18.6985, 65.3767, 982.367, 1204.72, 742.724, 0, 0, 0, 0
50, 18.6985, 65.3767, 982.367, 1204.72, 742.724, 0, 0, 0, 0
50, 18.6985, 65.3608, 982.367, 1204.72, 742.724, 0, 0, 0, 0
51, 18.6985, 65.3608, 982.367, 1204.72, 742.724, 0, 0, 0, 0
51, 18.6985, 65.3873, 982.367, 1204.72, 742.724, 0, 0, 0, 0
52, 18.6985, 65.3873, 982.367, 1204.95, 742.724, 0, 0, 0, 0
52, 18.6985, 65.3714, 982.367, 1204.95, 742.724, 0, 0, 0, 0
53, 18.6985, 65.3714, 982.367, 1204.72, 742.724, 0, 0, 0, 0
53, 18.6985, 65.4032, 982.365, 1204.73, 742.73, 0, 0, 0, 0
54, 18.6985, 65.4032, 982.365, 1204.73, 742.73, 0, 0, 0, 0
54, 18.6982, 65.419, 982.365, 1204.73, 742.733, 0, 0, 0, 0
55, 18.6982, 65.419, 982.365, 1204.5, 742.733, 0, 0, 0, 0
55, 18.6979, 65.4455, 982.364, 1204.5, 742.734, 0, 0, 0, 0
56, 18.6979, 65.4455, 982.364, 1204.5, 742.734, 0, 0, 0, 0
56, 18.6979, 65.4349, 982.364, 1204.5, 742.734, 0, 0, 0, 0
57, 18.6979, 65.4349, 982.364, 1204.5, 742.734, 0, 0, 0, 0
57, 18.6975, 65.3659, 982.364, 1204.5, 742.736, 0, 0, 0, 0
58, 18.6975, 65.3659, 982.364, 1204.5, 742.736, 0, 0, 0, 0
58, 18.6975, 65.4189, 982.365, 1204.5, 742.73, 0, 0, 0, 0
59, 18.6975, 65.4189, 982.365, 1204.5, 742.73, 0, 0, 0, 0
59, 18.6972, 65.4454, 982.363, 1204.51, 742.738, 0, 0, 0, 0
