16, 18.6735, 65.8182, 982.205, 1202.79, 738.965, 0, 0, 0, 0
16, 18.6735, 65.8182, 982.205, 1202.79, 738.965, 0, 0, 0, 0
17, 18.6732, 65.7864, 982.202, 1202.8, 738.973, 0, 0, 0, 0
17, 18.6732, 65.7864, 982.202, 1202.8, 738.744, 0, 0, 0, 0
18, 18.6732, 65.8393, 982.201, 1202.81, 738.751, 0, 0, 0, 0
18, 18.6732, 65.8393, 982.201, 1202.81, 738.979, 0, 0, 0, 0
19, 18.6732, 65.8446, 982.201, 1202.81, 738.979, 0, 0, 0, 0
19, 18.6732, 65.8446, 982.201, 1202.81, 738.979, 0, 0, 0, 0
20, 18.6735, 65.903, 982.2, 1202.81, 738.983, 0, 0, 0, 0
20, 18.6735, 65.903, 982.2, 1202.81, 738.983, 0, 0, 0, 0
21, 18.6735, 65.8288, 982.2, 1202.81, 738.983, 0, 0, 0, 0
21, 18.6735, 65.8288, 982.2, 1202.81, 738.983, 0, 0, 0, 0
22, 18.6735, 65.9083, 982.198, 1202.82, 738.989, 0, 0, 0, 0
22, 18.6735, 65.9083, 982.198, 1202.82, 738.989, 0, 0, 0, 0
23, 18.6735, 65.8924, 982.2, 1202.81, 738.983, 0, 0, 0, 0
23, 18.6735, 65.8924, 982.2, 1202.81, 738.983, 0, 0, 0, 0
24, 18.6732, 65.8658, 982.201, 1202.81, 739.437, 0, 0, 0, 0
24, 18.6732, 65.8658, 982.201, 1202.81, 739.437, 0, 0, 0, 0
25, 18.6728, 65.8976, 982.198, 1202.82, 739.446, 0, 0, 0, 0
25, 18.6728, 65.8976, 982.198, 1202.82, 739.675, 0, 0, 0, 0
26, 18.6728, 65.8711, 982.198, 1202.82, 739.675, 0, 0, 0, 0
26, 18.6728, 65.8711, 982.198, 1202.82, 739.675, 0, 0, 0, 0
27, 18.6728, 65.8658, 982.198, 1202.82, 739.675, 0, 0, 0, 0
27, 18.6728, 65.8658, 982.198, 1202.82, 739.675, 0, 0, 0, 0
28, 18.6728, 65.8817, 982.2, 1202.81, 739.669, 0, 0, 0, 0
28, 18.6728, 65.8817, 982.2, 1202.81, 739.669, 0, 0, 0, 0
29, 18.6728, 65.887, 982.2, 1202.81, 739.669, 0, 0, 0, 0
29, 18.6728, 65.887, 982.2, 1202.81, 739.669, 0, 0, 0, 0
30, 18.6732, 65.8976, 982.202, 1202.8, 739.66, 0, 0, 0, 0
30, 18.6732, 65.8976, 982.202, 1202.8, 739.66, 0, 0, 0, 0
31, 18.6728, 65.8817, 982.202, 1202.8, 739.663, 0, 0, 0, 0
31, 18.6728, 65.8817, 982.202, 1202.8, 739.663, 0, 0, 0, 0
32, 18.6732, 65.8076, 982.204, 1202.8, 739.654, 0, 0, 0, 0
32, 18.6732, 65.8076, 982.204, 1203.02, 739.654, 0, 0, 0, 0
33, 18.6732, 65.8023, 982.206, 1203.02, 739.648, 0, 0, 0, 0
33, 18.6732, 65.8023, 982.206, 1203.02, 739.648, 0, 0, 0, 0
34, 18.6735, 65.8659, 982.206, 1202.79, 739.646, 0, 0, 0, 0
34, 18.6735, 65.8659, 982.206, 1202.79, 739.646, 0, 0, 0, 0
35, 18.6732, 65.8181, 982.204, 1202.8, 739.654, 0, 0, 0, 0
35, 18.6732, 65.8181, 982.204, 1202.8, 739.654, 0, 0, 0, 0
36, 18.6732, 65.8287, 982.204, 1202.8, 739.654, 0, 0, 0, 0
36, 18.6732, 65.8287, 982.204, 1202.8, 739.654, 0, 0, 0, 0
37, 18.6728, 65.8022, 982.202, 1202.8, 739.663, 0, 0, 0, 0
37, 18.6728, 65.8022, 982.202, 1202.8, 739.663, 0, 0, 0, 0
38, 18.6725, 65.8393, 982.2, 1202.81, 739.441, 0, 0, 0, 0
38, 18.6725, 65.8393, 982.2, 1202.81, 739.441, 0, 0, 0, 0
39, 18.6725, 65.7757, 982.2, 1202.81, 739.441, 0, 0, 0, 0
39, 18.6725, 65.7757, 982.2, 1202.81, 739.441, 0, 0, 0, 0
40, 18.6725, 65.7545, 982.201, 1202.8, 739.435, 0, 0, 0, 0
40, 18.6725, 65.7545, 982.201, 1202.8, 739.206, 0, 0, 0, 0
41, 18.6722, 65.7544, 982.201, 1202.81, 739.208, 0, 0, 0, 0
41, 18.6722, 65.7544, 982.201, 1202.81, 739.437, 0, 0, 0, 0
42, 18.6722, 65.7544, 982.201, 1202.81, 739.437, 0, 0, 0, 0
42, 18.6722, 65.7544, 982.201, 1202.81, 739.437, 0, 0, 0, 0
43, 18.6722, 65.7226, 982.201, 1202.81, 739.666, 0, 0, 0, 0
43, 18.6722, 65.7226, 982.201, 1202.81, 739.666, 0, 0, 0, 0
44, 18.6719, 65.7332, 982.202, 1202.8, 739.661, 0, 0, 0, 0
44, 18.6719, 65.7332, 982.202, 1202.8, 739.432, 0, 0, 0, 0
45, 18.6719, 65.7067, 982.202, 1202.8, 739.432, 0, 0, 0, 0
45, 18.6719, 65.7067, 982.202, 1202.8, 739.432, 0, 0, 0, 0
46, 18.6719, 65.6961, 982.202, 1202.8, 739.661, 0, 0, 0, 0
46, 18.6719, 65.6961, 982.202, 1202.8, 739.661, 0, 0, 0, 0
47, 18.6722, 65.7279, 982.202, 1202.8, 739.66, 0, 0, 0, 0
47, 18.6722, 65.7279, 982.202, 1202.8, 739.431, 0, 0, 0, 0
48, 18.6722, 65.7173, 982.199, 1202.81, 739.443, 0, 0, 0, 0
48, 18.6722, 65.7173, 982.199, 1202.81, 739.214, 0, 0, 0, 0
49, 18.6716, 65.7173, 982.198, 1202.82, 739.218, 0, 0, 0, 0
49, 18.6716, 65.7173, 982.198, 1202.59, 738.989, 0, 0, 0, 0
50, 18.6716, 65.7755, 982.196, 1202.59, 738.995, 0, 0, 0, 0
50, 18.6716, 65.7755, 982.196, 1202.59, 738.995, 0, 0, 0, 0
51, 18.6713, 65.7596, 982.194, 1202.6, 739.232, 0, 0, 0, 0
51, 18.6713, 65.7596, 982.194, 1202.37, 739.461, 0, 0, 0, 0
52, 18.6713, 65.7331, 982.194, 1202.37, 739.461, 0, 0, 0, 0
52, 18.6713, 65.7331, 982.194, 1202.37, 739.461, 0, 0, 0, 0
53, 18.6716, 65.7861, 982.195, 1202.37, 739.459, 0, 0, 0, 0
53, 18.6716, 65.7861, 982.195, 1202.6, 739.459, 0, 0, 0, 0
54, 18.6713, 65.7755, 982.194, 1202.6, 739.461, 0, 0, 0, 0
54, 18.6713, 65.7755, 982.194, 1202.6, 739.461, 0, 0, 0, 0
55, 18.6713, 65.7543, 982.194, 1202.83, 739.461, 0, 0, 0, 0
55, 18.6713, 65.7543, 982.194, 1202.83, 739.461, 0, 0, 0, 0
56, 18.6709, 65.8284, 982.195, 1202.83, 739.456, 0, 0, 0, 0
56, 18.6709, 65.8284, 982.195, 1202.83, 739.228, 0, 0, 0, 0
57, 18.6709, 65.8072, 982.195, 1202.83, 739.228, 0, 0, 0, 0
57, 18.6709, 65.8072, 982.195, 1202.83, 738.999, 0, 0, 0, 0
58, 18.6706, 65.8072, 982.195, 1202.83, 738.772, 0, 0, 0, 0
58, 18.6706, 65.8072, 982.195, 1202.83, 738.772, 0, 0, 0, 0
59, 18.6709, 65.8337, 982.195, 1202.83, 738.77, 0, 0, 0, 0
59, 18.6709, 65.8337, 982.195, 1202.83, 738.77, 0, 0, 0, 0
