35, 18.6684, 65.7327, 982.189, 1201.93, 738.562, 0, 0, 0, 0
36, 18.6687, 65.7062, 982.191, 1201.92, 738.555, 0, 0, 0, 0
36, 18.6687, 65.7062, 982.191, 1202.15, 738.555, 0, 0, 0, 0
37, 18.6684, 65.7062, 982.188, 1202.17, 738.568, 0, 0, 0, 0
37, 18.6684, 65.7062, 982.188, 1202.4, 738.568, 0, 0, 0, 0
38, 18.6681, 65.7538, 982.187, 1202.4, 738.571, 0, 0, 0, 0
38, 18.6681, 65.7538, 982.187, 1202.4, 738.571, 0, 0, 0, 0
39, 18.6681, 65.7644, 982.189, 1202.39, 738.565, 0, 0, 0, 0
39, 18.6681, 65.7644, 982.189, 1202.39, 738.794, 0, 0, 0, 0
40, 18.6681, 65.8068, 982.189, 1202.39, 738.794, 0, 0, 0, 0
40, 18.6681, 65.8068, 982.189, 1202.16, 738.794, 0, 0, 0, 0
41, 18.6681, 65.8121, 982.187, 1202.17, 738.8, 0, 0, 0, 0
41, 18.6681, 65.8121, 982.187, 1201.94, 738.8, 0, 0, 0, 0
42, 18.6681, 65.8651, 982.184, 1201.95, 738.812, 0, 0, 0, 0
42, 18.6681, 65.8651, 982.184, 1201.95, 738.812, 0, 0, 0, 0
43, 18.6681, 65.8333, 982.184, 1201.95, 738.812, 0, 0, 0, 0
43, 18.6681, 65.8333, 982.184, 1201.95, 738.812, 0, 0, 0, 0
44, 18.6681, 65.828, 982.182, 1201.96, 738.818, 0, 0, 0, 0
44, 18.6681, 65.828, 982.182, 1201.96, 738.818, 0, 0, 0, 0
45, 18.6678, 65.8227, 982.18, 1201.97, 738.826, 0, 0, 0, 0
45, 18.6678, 65.8227, 982.18, 1202.2, 738.826, 0, 0, 0, 0
46, 18.6678, 65.775, 982.18, 1202.2, 738.826, 0, 0, 0, 0
46, 18.6678, 65.775, 982.18, 1202.2, 738.826, 0, 0, 0, 0
47, 18.6678, 65.775, 982.178, 1202.2, 738.604, 0, 0, 0, 0
47, 18.6678, 65.775, 982.178, 1201.97, 738.604, 0, 0, 0, 0
48, 18.6678, 65.8227, 982.176, 1201.98, 738.61, 0, 0, 0, 0
48, 18.6678, 65.8227, 982.176, 1201.98, 738.839, 0, 0, 0, 0
49, 18.6681, 65.7909, 982.177, 1201.98, 738.836, 0, 0, 0, 0
49, 18.6681, 65.7909, 982.177, 1202.21, 738.836, 0, 0, 0, 0
50, 18.6678, 65.8068, 982.176, 1202.21, 738.839, 0, 0, 0, 0
50, 18.6678, 65.8068, 982.176, 1202.21, 738.839, 0, 0, 0, 0
51, 18.6681, 65.8333, 982.177, 1202.21, 738.836, 0, 0, 0, 0
51, 18.6681, 65.8333, 982.177, 1202.21, 738.607, 0, 0, 0, 0
52, 18.6681, 65.7962, 982.177, 1202.21, 738.607, 0, 0, 0, 0
52, 18.6681, 65.7962, 982.177, 1202.21, 738.607, 0, 0, 0, 0
53, 18.6678, 65.865, 982.175, 1202.21, 738.616, 0, 0, 0, 0
53, 18.6678, 65.865, 982.175, 1201.99, 738.845, 0, 0, 0, 0
54, 18.6678, 65.828, 982.175, 1201.99, 738.845, 0, 0, 0, 0
54, 18.6678, 65.828, 982.175, 1201.99, 738.845, 0, 0, 0, 0
55, 18.6674, 65.7908, 982.171, 1202, 738.858, 0, 0, 0, 0
55, 18.6674, 65.7908, 982.171, 1202, 738.858, 0, 0, 0, 0
56, 18.6678, 65.7644, 982.17, 1202, 738.863, 0, 0, 0, 0
56, 18.6678, 65.7644, 982.17, 1202, 738.863, 0, 0, 0, 0
57, 18.6678, 65.7909, 982.166, 1202.02, 738.875, 0, 0, 0, 0
57, 18.6678, 65.7909, 982.166, 1202.02, 738.875, 0, 0, 0, 0
58, 18.6678, 65.7962, 982.165, 1202.25, 738.652, 0, 0, 0, 0
58, 18.6678, 65.7962, 982.165, 1202.25, 738.652, 0, 0, 0, 0
59, 18.6674, 65.8491, 982.163, 1202.03, 738.66, 0, 0, 0, 0
59, 18.6674, 65.8491, 982.163, 1202.26, 738.66, 0, 0, 0, 0
