37, 18.6741, 65.6381, 982.214, 1203.22, 740.304, 0, 0, 0, 0
38, 18.6741, 65.5587, 982.216, 1203.21, 740.298, 0, 0, 0, 0
38, 18.6741, 65.5587, 982.216, 1203.21, 740.298, 0, 0, 0, 0
39, 18.6741, 65.6275, 982.216, 1203.21, 740.298, 0, 0, 0, 0
39, 18.6741, 65.6275, 982.216, 1203.21, 740.298, 0, 0, 0, 0
40, 18.6738, 65.5957, 982.215, 1203.44, 740.301, 0, 0, 0, 0
40, 18.6738, 65.5957, 982.215, 1203.44, 740.301, 0, 0, 0, 0
41, 18.6738, 65.5586, 982.215, 1203.44, 740.301, 0, 0, 0, 0
41, 18.6738, 65.5586, 982.215, 1203.44, 740.072, 0, 0, 0, 0
42, 18.6738, 65.5957, 982.215, 1203.44, 740.072, 0, 0, 0, 0
42, 18.6738, 65.5957, 982.215, 1203.44, 740.072, 0, 0, 0, 0
43, 18.6738, 65.495, 982.213, 1203.45, 740.078, 0, 0, 0, 0
43, 18.6738, 65.495, 982.213, 1203.45, 740.078, 0, 0, 0, 0
44, 18.6738, 65.5745, 982.213, 1203.45, 740.078, 0, 0, 0, 0
44, 18.6738, 65.5745, 982.213, 1203.45, 740.078, 0, 0, 0, 0
45, 18.6738, 65.5374, 982.212, 1203.45, 740.084, 0, 0, 0, 0
45, 18.6738, 65.5374, 982.212, 1203.23, 740.084, 0, 0, 0, 0
46, 18.6741, 65.6117, 982.212, 1203.22, 740.082, 0, 0, 0, 0
46, 18.6741, 65.6117, 982.212, 1203.22, 740.082, 0, 0, 0, 0
47, 18.6738, 65.4844, 982.21, 1203.23, 740.09, 0, 0, 0, 0
47, 18.6738, 65.4844, 982.21, 1203.23, 740.09, 0, 0, 0, 0
48, 18.6738, 65.6063, 982.208, 1203.24, 740.096, 0, 0, 0, 0
48, 18.6738, 65.6063, 982.208, 1203.24, 740.096, 0, 0, 0, 0
49, 18.6738, 65.6116, 982.208, 1203.24, 740.096, 0, 0, 0, 0
49, 18.6738, 65.6116, 982.208, 1203.24, 740.096, 0, 0, 0, 0
50, 18.6738, 65.5692, 982.208, 1203.24, 740.096, 0, 0, 0, 0
50, 18.6738, 65.5692, 982.208, 1203.24, 740.096, 0, 0, 0, 0
51, 18.6738, 65.5056, 982.208, 1203.24, 740.096, 0, 0, 0, 0
51, 18.6738, 65.5056, 982.208, 1203.24, 740.096, 0, 0, 0, 0
52, 18.6735, 65.4738, 982.206, 1203.24, 740.103, 0, 0, 0, 0
52, 18.6735, 65.4738, 982.206, 1203.47, 740.103, 0, 0, 0, 0
53, 18.6738, 65.4526, 982.205, 1203.48, 740.108, 0, 0, 0, 0
53, 18.6738, 65.4526, 982.205, 1203.48, 740.108, 0, 0, 0, 0
54, 18.6738, 65.5321, 982.207, 1203.47, 740.331, 0, 0, 0, 0
54, 18.6738, 65.5321, 982.207, 1203.47, 740.331, 0, 0, 0, 0
55, 18.6738, 65.5374, 982.207, 1203.47, 740.331, 0, 0, 0, 0
55, 18.6738, 65.5374, 982.207, 1203.47, 740.331, 0, 0, 0, 0
56, 18.6738, 65.5639, 982.208, 1203.47, 740.325, 0, 0, 0, 0
56, 18.6738, 65.5639, 982.208, 1203.47, 740.096, 0, 0, 0, 0
57, 18.6738, 65.5374, 982.21, 1203.46, 740.09, 0, 0, 0, 0
57, 18.6738, 65.5374, 982.21, 1203.46, 740.09, 0, 0, 0, 0
58, 18.6735, 65.5374, 982.21, 1203.46, 740.091, 0, 0, 0, 0
58, 18.6735, 65.5374, 982.21, 1203.46, 740.091, 0, 0, 0, 0
59, 18.6735, 65.4791, 982.21, 1203.46, 740.091, 0, 0, 0, 0
59, 18.6735, 65.4791, 982.21, 1203.46, 740.091, 0, 0, 0, 0
