16, 18.7124, 65.1455, 982.403, 1204.82, 743.736, 0, 0, 0, 0
17, 18.7124, 65.1455, 982.403, 1204.82, 743.736, 0, 0, 0, 0
17, 18.7124, 65.1243, 982.403, 1205.05, 743.736, 0, 0, 0, 0
18, 18.7124, 65.1243, 982.403, 1205.05, 743.736, 0, 0, 0, 0
18, 18.7124, 65.0819, 982.402, 1205.05, 743.742, 0, 0, 0, 0
19, 18.7124, 65.0819, 982.402, 1205.05, 743.513, 0, 0, 0, 0
19, 18.7124, 65.0077, 982.402, 1204.82, 743.742, 0, 0, 0, 0
20, 18.7124, 65.0077, 982.402, 1204.82, 743.742, 0, 0, 0, 0
20, 18.7124, 65.0819, 982.402, 1204.82, 743.742, 0, 0, 0, 0
21, 18.7124, 65.0819, 982.402, 1204.82, 743.742, 0, 0, 0, 0
21, 18.7127, 65.1137, 982.402, 1204.82, 743.74, 0, 0, 0, 0
22, 18.7127, 65.1137, 982.402, 1204.82, 743.74, 0, 0, 0, 0
22, 18.7124, 65.119, 982.402, 1204.82, 743.742, 0, 0, 0, 0
23, 18.7124, 65.119, 982.402, 1204.82, 743.742, 0, 0, 0, 0
23, 18.7124, 65.1402, 982.403, 1204.82, 743.736, 0, 0, 0, 0
24, 18.7124, 65.1402, 982.403, 1204.82, 743.736, 0, 0, 0, 0
24, 18.7127, 65.172, 982.404, 1204.81, 743.734, 0, 0, 0, 0
25, 18.7127, 65.172, 982.404, 1204.81, 743.734, 0, 0, 0, 0
25, 18.7131, 65.225, 982.404, 1205.04, 743.732, 0, 0, 0, 0
26, 18.7131, 65.225, 982.404, 1205.04, 743.732, 0, 0, 0, 0
26, 18.7131, 65.1826, 982.403, 1205.05, 743.738, 0, 0, 0, 0
27, 18.7131, 65.1826, 982.403, 1205.05, 743.738, 0, 0, 0, 0
27, 18.7131, 65.1879, 982.401, 1204.83, 743.745, 0, 0, 0, 0
28, 18.7131, 65.1879, 982.401, 1204.83, 743.745, 0, 0, 0, 0
28, 18.7127, 65.1879, 982.401, 1204.83, 743.746, 0, 0, 0, 0
29, 18.7127, 65.1879, 982.401, 1204.83, 743.746, 0, 0, 0, 0
29, 18.7127, 65.2515, 982.402, 1204.82, 743.74, 0, 0, 0, 0
30, 18.7127, 65.2515, 982.402, 1204.82, 743.511, 0, 0, 0, 0
30, 18.7127, 65.1879, 982.404, 1204.81, 743.505, 0, 0, 0, 0
31, 18.7127, 65.1879, 982.404, 1204.81, 743.505, 0, 0, 0, 0
31, 18.7131, 65.2409, 982.404, 1204.81, 743.503, 0, 0, 0, 0
32, 18.7131, 65.2409, 982.404, 1204.81, 743.503, 0, 0, 0, 0
32, 18.7131, 65.1985, 982.403, 1204.82, 743.509, 0, 0, 0, 0
33, 18.7131, 65.1985, 982.403, 1204.82, 743.509, 0, 0, 0, 0
33, 18.7131, 65.1826, 982.403, 1204.82, 743.738, 0, 0, 0, 0
34, 18.7131, 65.1826, 982.403, 1204.82, 743.738, 0, 0, 0, 0
34, 18.7134, 65.2039, 982.403, 1204.82, 743.736, 0, 0, 0, 0
35, 18.7134, 65.2039, 982.403, 1204.82, 743.736, 0, 0, 0, 0
35, 18.7134, 65.1986, 982.403, 1204.82, 743.507, 0, 0, 0, 0
36, 18.7134, 65.1986, 982.403, 1204.82, 743.507, 0, 0, 0, 0
36, 18.7134, 65.2357, 982.403, 1204.82, 743.507, 0, 0, 0, 0
37, 18.7134, 65.2357, 982.403, 1204.82, 743.507, 0, 0, 0, 0
37, 18.7134, 65.1986, 982.402, 1204.82, 743.513, 0, 0, 0, 0
38, 18.7134, 65.1986, 982.402, 1204.82, 743.513, 0, 0, 0, 0
38, 18.7134, 65.2675, 982.403, 1204.82, 743.507, 0, 0, 0, 0
39, 18.7134, 65.2675, 982.403, 1204.82, 743.507, 0, 0, 0, 0
39, 18.7134, 65.2251, 982.403, 1204.82, 743.507, 0, 0, 0, 0
40, 18.7134, 65.2251, 982.403, 1204.82, 743.507, 0, 0, 0, 0
40, 18.7131, 65.1773, 982.403, 1204.82, 743.509, 0, 0, 0, 0
41, 18.7131, 65.1773, 982.403, 1204.82, 743.509, 0, 0, 0, 0
41, 18.7134, 65.1668, 982.403, 1204.82, 743.736, 0, 0, 0, 0
42, 18.7134, 65.1668, 982.403, 1204.82, 743.736, 0, 0, 0, 0
42, 18.7134, 65.1827, 982.405, 1204.81, 743.73, 0, 0, 0, 0
43, 18.7134, 65.1827, 982.405, 1204.81, 743.73, 0, 0, 0, 0
43, 18.7137, 65.1298, 982.406, 1204.81, 743.728, 0, 0, 0, 0
44, 18.7137, 65.1298, 982.406, 1204.81, 743.728, 0, 0, 0, 0
44, 18.7137, 65.1404, 982.406, 1205.04, 743.728, 0, 0, 0, 0
45, 18.7137, 65.1404, 982.406, 1205.04, 743.728, 0, 0, 0, 0
45, 18.714, 65.1139, 982.408, 1205.03, 743.72, 0, 0, 0, 0
46, 18.714, 65.1139, 982.408, 1205.03, 743.491, 0, 0, 0, 0
46, 18.7137, 65.1245, 982.407, 1205.03, 743.493, 0, 0, 0, 0
47, 18.7137, 65.1245, 982.407, 1205.03, 743.493, 0, 0, 0, 0
47, 18.7137, 65.1298, 982.409, 1205.02, 743.486, 0, 0, 0, 0
48, 18.7137, 65.1298, 982.409, 1205.02, 743.486, 0, 0, 0, 0
48, 18.7134, 65.1032, 982.408, 1204.8, 743.489, 0, 0, 0, 0
49, 18.7134, 65.1032, 982.408, 1204.8, 743.489, 0, 0, 0, 0
49, 18.7134, 65.1191, 982.407, 1204.8, 743.495, 0, 0, 0, 0
50, 18.7134, 65.1191, 982.407, 1204.8, 743.495, 0, 0, 0, 0
50, 18.7134, 65.0714, 982.405, 1204.81, 743.501, 0, 0, 0, 0
51, 18.7134, 65.0714, 982.405, 1204.81, 743.501, 0, 0, 0, 0
51, 18.7137, 65.0821, 982.404, 1204.81, 743.505, 0, 0, 0, 0
52, 18.7137, 65.0821, 982.404, 1204.81, 743.505, 0, 0, 0, 0
52, 18.7134, 65.0979, 982.403, 1204.82, 743.507, 0, 0, 0, 0
53, 18.7134, 65.0979, 982.403, 1204.82, 743.507, 0, 0, 0, 0
53, 18.7131, 65.1137, 982.401, 1204.83, 743.516, 0, 0, 0, 0
54, 18.7131, 65.1137, 982.401, 1204.83, 743.516, 0, 0, 0, 0
54, 18.7131, 65.0767, 982.403, 1204.82, 743.509, 0, 0, 0, 0
55, 18.7131, 65.0767, 982.403, 1204.82, 743.509, 0, 0, 0, 0
55, 18.7131, 65.0926, 982.401, 1204.83, 743.516, 0, 0, 0, 0
56, 18.7131, 65.0926, 982.401, 1204.83, 743.516, 0, 0, 0, 0
56, 18.7131, 65.1508, 982.399, 1204.83, 743.522, 0, 0, 0, 0
57, 18.7131, 65.1508, 982.399, 1204.83, 743.522, 0, 0, 0, 0
57, 18.7127, 65.1243, 982.401, 1204.83, 743.517, 0, 0, 0, 0
58, 18.7127, 65.1243, 982.401, 1204.83, 743.517, 0, 0, 0, 0
58, 18.7127, 65.066, 982.401, 1204.83, 743.517, 0, 0, 0, 0
59, 18.7127, 65.066, 982.401, 1204.83, 743.517, 0, 0, 0, 0
59, 18.7127, 65.119, 982.401, 1204.83, 743.517, 0, 0, 0, 0
