34, 18.6744, 65.4263, 982.191, 1203.3, 741.303, 0, 0, 0, 0
35, 18.6744, 65.4686, 982.189, 1203.31, 741.309, 0, 0, 0, 0
35, 18.6744, 65.4686, 982.189, 1203.31, 741.309, 0, 0, 0, 0
36, 18.6741, 65.458, 982.189, 1203.31, 741.312, 0, 0, 0, 0
36, 18.6741, 65.458, 982.189, 1203.31, 741.083, 0, 0, 0, 0
37, 18.6741, 65.405, 982.189, 1203.31, 741.312, 0, 0, 0, 0
37, 18.6741, 65.405, 982.189, 1203.31, 741.312, 0, 0, 0, 0
38, 18.6738, 65.4261, 982.187, 1203.32, 741.32, 0, 0, 0, 0
38, 18.6738, 65.4261, 982.187, 1203.32, 741.32, 0, 0, 0, 0
39, 18.6738, 65.4261, 982.187, 1203.55, 741.32, 0, 0, 0, 0
39, 18.6738, 65.4261, 982.187, 1203.55, 741.32, 0, 0, 0, 0
40, 18.6738, 65.4579, 982.187, 1203.55, 741.32, 0, 0, 0, 0
40, 18.6738, 65.4579, 982.187, 1203.55, 741.549, 0, 0, 0, 0
41, 18.6738, 65.4897, 982.187, 1203.55, 741.549, 0, 0, 0, 0
41, 18.6738, 65.4897, 982.187, 1203.55, 741.549, 0, 0, 0, 0
42, 18.6738, 65.5056, 982.187, 1203.55, 741.32, 0, 0, 0, 0
42, 18.6738, 65.5056, 982.187, 1203.55, 741.32, 0, 0, 0, 0
43, 18.6738, 65.5003, 982.185, 1203.55, 741.326, 0, 0, 0, 0
43, 18.6738, 65.5003, 982.185, 1203.55, 741.097, 0, 0, 0, 0
44, 18.6738, 65.495, 982.185, 1203.55, 741.097, 0, 0, 0, 0
44, 18.6738, 65.495, 982.185, 1203.55, 741.097, 0, 0, 0, 0
45, 18.6735, 65.5268, 982.185, 1203.55, 741.099, 0, 0, 0, 0
45, 18.6735, 65.5268, 982.185, 1203.55, 741.099, 0, 0, 0, 0
46, 18.6738, 65.5586, 982.183, 1203.56, 741.332, 0, 0, 0, 0
46, 18.6738, 65.5586, 982.183, 1203.56, 741.332, 0, 0, 0, 0
47, 18.6738, 65.4738, 982.185, 1203.55, 741.326, 0, 0, 0, 0
47, 18.6738, 65.4738, 982.185, 1203.55, 741.097, 0, 0, 0, 0
48, 18.6738, 65.4738, 982.183, 1203.56, 741.103, 0, 0, 0, 0
48, 18.6738, 65.4738, 982.183, 1203.56, 741.103, 0, 0, 0, 0
49, 18.6738, 65.5003, 982.183, 1203.33, 741.103, 0, 0, 0, 0
49, 18.6738, 65.5003, 982.183, 1203.33, 741.103, 0, 0, 0, 0
50, 18.6741, 65.5216, 982.185, 1203.32, 741.095, 0, 0, 0, 0
50, 18.6741, 65.5216, 982.185, 1203.32, 741.095, 0, 0, 0, 0
51, 18.6741, 65.4103, 982.185, 1203.55, 741.324, 0, 0, 0, 0
51, 18.6741, 65.4103, 982.185, 1203.32, 741.324, 0, 0, 0, 0
52, 18.6744, 65.4633, 982.186, 1203.32, 741.322, 0, 0, 0, 0
52, 18.6744, 65.4633, 982.186, 1203.55, 741.322, 0, 0, 0, 0
53, 18.6744, 65.3839, 982.186, 1203.55, 741.322, 0, 0, 0, 0
53, 18.6744, 65.3839, 982.186, 1203.55, 741.322, 0, 0, 0, 0
54, 18.6744, 65.4157, 982.186, 1203.55, 741.322, 0, 0, 0, 0
54, 18.6744, 65.4157, 982.186, 1203.55, 741.322, 0, 0, 0, 0
55, 18.6747, 65.4528, 982.186, 1203.55, 741.32, 0, 0, 0, 0
55, 18.6747, 65.4528, 982.186, 1203.55, 741.32, 0, 0, 0, 0
56, 18.6747, 65.4422, 982.186, 1203.55, 741.32, 0, 0, 0, 0
56, 18.6747, 65.4422, 982.186, 1203.55, 741.549, 0, 0, 0, 0
57, 18.6747, 65.3786, 982.186, 1203.55, 741.32, 0, 0, 0, 0
57, 18.6747, 65.3786, 982.186, 1203.55, 741.32, 0, 0, 0, 0
58, 18.6747, 65.3945, 982.188, 1203.54, 741.314, 0, 0, 0, 0
58, 18.6747, 65.3945, 982.188, 1203.54, 741.314, 0, 0, 0, 0
59, 18.6751, 65.3998, 982.189, 1203.54, 741.312, 0, 0, 0, 0
59, 18.6751, 65.3998, 982.189, 1203.54, 741.312, 0, 0, 0, 0
