16, 18.7248, 65.2373, 982.32, 1205.12, 743.81, 0, 0, 0, 0
16, 18.7248, 65.2373, 982.32, 1205.12, 743.81, 0, 0, 0, 0
17, 18.7245, 65.2267, 982.32, 1205.12, 743.812, 0, 0, 0, 0
17, 18.7245, 65.2267, 982.32, 1205.12, 743.812, 0, 0, 0, 0
18, 18.7241, 65.1895, 982.322, 1205.11, 743.802, 0, 0, 0, 0
18, 18.7241, 65.1895, 982.322, 1205.11, 743.573, 0, 0, 0, 0
19, 18.7245, 65.2373, 982.323, 1205.11, 743.57, 0, 0, 0, 0
19, 18.7245, 65.2373, 982.323, 1205.11, 743.57, 0, 0, 0, 0
20, 18.7248, 65.1949, 982.323, 1205.11, 743.569, 0, 0, 0, 0
20, 18.7248, 65.1949, 982.323, 1205.11, 743.569, 0, 0, 0, 0
21, 18.7248, 65.2161, 982.322, 1205.11, 743.575, 0, 0, 0, 0
21, 18.7248, 65.2161, 982.322, 1205.11, 743.575, 0, 0, 0, 0
22, 18.7248, 65.2797, 982.322, 1205.11, 743.804, 0, 0, 0, 0
22, 18.7248, 65.2797, 982.322, 1205.11, 743.804, 0, 0, 0, 0
23, 18.7248, 65.179, 982.322, 1205.11, 743.804, 0, 0, 0, 0
23, 18.7248, 65.179, 982.322, 1204.88, 744.033, 0, 0, 0, 0
24, 18.7248, 65.2002, 982.323, 1204.88, 744.027, 0, 0, 0, 0
24, 18.7248, 65.2002, 982.323, 1204.88, 744.027, 0, 0, 0, 0
25, 18.7248, 65.232, 982.323, 1204.88, 744.027, 0, 0, 0, 0
25, 18.7248, 65.232, 982.323, 1204.88, 744.027, 0, 0, 0, 0
26, 18.7248, 65.2002, 982.322, 1204.88, 744.033, 0, 0, 0, 0
26, 18.7248, 65.2002, 982.322, 1205.11, 744.033, 0, 0, 0, 0
27, 18.7248, 65.2373, 982.322, 1205.11, 744.033, 0, 0, 0, 0
27, 18.7248, 65.2373, 982.322, 1205.11, 744.033, 0, 0, 0, 0
28, 18.7251, 65.2003, 982.322, 1205.11, 744.031, 0, 0, 0, 0
28, 18.7251, 65.2003, 982.322, 1205.11, 744.031, 0, 0, 0, 0
29, 18.7251, 65.1473, 982.322, 1205.11, 744.031, 0, 0, 0, 0
29, 18.7251, 65.1473, 982.322, 1205.11, 744.031, 0, 0, 0, 0
30, 18.7251, 65.1738, 982.322, 1205.11, 743.802, 0, 0, 0, 0
30, 18.7251, 65.1738, 982.322, 1205.11, 743.802, 0, 0, 0, 0
31, 18.7251, 65.1844, 982.324, 1205.11, 743.796, 0, 0, 0, 0
31, 18.7251, 65.1844, 982.324, 1205.11, 743.796, 0, 0, 0, 0
32, 18.7254, 65.1314, 982.325, 1205.1, 743.793, 0, 0, 0, 0
32, 18.7254, 65.1314, 982.325, 1205.1, 743.793, 0, 0, 0, 0
33, 18.7254, 65.1897, 982.325, 1205.1, 743.793, 0, 0, 0, 0
33, 18.7254, 65.1897, 982.325, 1205.1, 743.793, 0, 0, 0, 0
34, 18.7257, 65.1102, 982.325, 1205.1, 743.792, 0, 0, 0, 0
34, 18.7257, 65.1102, 982.325, 1205.1, 743.792, 0, 0, 0, 0
35, 18.7254, 65.195, 982.325, 1205.1, 743.793, 0, 0, 0, 0
35, 18.7254, 65.195, 982.325, 1205.1, 743.793, 0, 0, 0, 0
36, 18.7254, 65.1791, 982.325, 1205.1, 743.793, 0, 0, 0, 0
36, 18.7254, 65.1791, 982.325, 1205.1, 744.022, 0, 0, 0, 0
37, 18.7254, 65.1685, 982.325, 1205.1, 743.793, 0, 0, 0, 0
37, 18.7254, 65.1685, 982.325, 1205.1, 743.793, 0, 0, 0, 0
38, 18.7254, 65.1579, 982.326, 1205.1, 743.787, 0, 0, 0, 0
38, 18.7254, 65.1579, 982.326, 1205.1, 743.787, 0, 0, 0, 0
39, 18.7254, 65.1314, 982.326, 1205.1, 743.787, 0, 0, 0, 0
39, 18.7254, 65.1314, 982.326, 1205.1, 743.787, 0, 0, 0, 0
40, 18.7257, 65.1526, 982.327, 1205.1, 743.786, 0, 0, 0, 0
40, 18.7257, 65.1526, 982.327, 1205.1, 744.015, 0, 0, 0, 0
41, 18.7254, 65.1738, 982.328, 1205.09, 744.01, 0, 0, 0, 0
41, 18.7254, 65.1738, 982.328, 1205.09, 744.01, 0, 0, 0, 0
42, 18.7257, 65.089, 982.332, 1205.08, 743.997, 0, 0, 0, 0
42, 18.7257, 65.089, 982.332, 1205.08, 743.997, 0, 0, 0, 0
43, 18.7254, 65.1314, 982.333, 1205.07, 743.992, 0, 0, 0, 0
43, 18.7254, 65.1314, 982.333, 1205.07, 743.763, 0, 0, 0, 0
44, 18.7257, 65.0625, 982.333, 1205.07, 743.762, 0, 0, 0, 0
44, 18.7257, 65.0625, 982.333, 1205.07, 743.762, 0, 0, 0, 0
45, 18.726, 65.0838, 982.337, 1205.06, 743.747, 0, 0, 0, 0
45, 18.726, 65.0838, 982.337, 1205.06, 743.747, 0, 0, 0, 0
46, 18.726, 65.0891, 982.337, 1205.06, 743.747, 0, 0, 0, 0
46, 18.726, 65.0891, 982.337, 1205.06, 743.747, 0, 0, 0, 0
47, 18.7264, 65.1262, 982.338, 1205.06, 743.746, 0, 0, 0, 0
47, 18.7264, 65.1262, 982.338, 1205.06, 743.746, 0, 0, 0, 0
48, 18.7264, 65.1156, 982.338, 1205.06, 743.746, 0, 0, 0, 0
48, 18.7264, 65.1156, 982.338, 1205.06, 743.746, 0, 0, 0, 0
49, 18.7264, 65.105, 982.339, 1205.05, 743.74, 0, 0, 0, 0
49, 18.7264, 65.105, 982.339, 1205.05, 743.74, 0, 0, 0, 0
50, 18.7264, 65.1474, 982.339, 1205.05, 743.74, 0, 0, 0, 0
50, 18.7264, 65.1474, 982.339, 1205.05, 743.74, 0, 0, 0, 0
51, 18.7267, 65.1051, 982.338, 1205.05, 743.744, 0, 0, 0, 0
51, 18.7267, 65.1051, 982.338, 1205.05, 743.744, 0, 0, 0, 0
52, 18.7267, 65.1952, 982.34, 1205.05, 743.738, 0, 0, 0, 0
52, 18.7267, 65.1952, 982.34, 1205.05, 743.738, 0, 0, 0, 0
53, 18.7267, 65.1422, 982.34, 1205.05, 743.738, 0, 0, 0, 0
53, 18.7267, 65.1422, 982.34, 1205.05, 743.738, 0, 0, 0, 0
54, 18.727, 65.0998, 982.341, 1205.04, 743.735, 0, 0, 0, 0
54, 18.727, 65.0998, 982.341, 1204.82, 743.735, 0, 0, 0, 0
55, 18.7273, 65.1529, 982.341, 1204.81, 743.734, 0, 0, 0, 0
55, 18.7273, 65.1529, 982.341, 1205.04, 743.734, 0, 0, 0, 0
56, 18.7276, 65.1211, 982.343, 1205.04, 743.726, 0, 0, 0, 0
56, 18.7276, 65.1211, 982.343, 1205.04, 743.726, 0, 0, 0, 0
57, 18.7279, 65.1689, 982.346, 1205.26, 743.717, 0, 0, 0, 0
57, 18.7279, 65.1689, 982.346, 1205.26, 743.717, 0, 0, 0, 0
58, 18.7283, 65.1106, 982.346, 1205.25, 743.716, 0, 0, 0, 0
58, 18.7283, 65.1106, 982.346, 1205.25, 743.945, 0, 0, 0, 0
59, 18.7279, 65.1795, 982.346, 1205.26, 743.946, 0, 0, 0, 0
59, 18.7279, 65.1795, 982.346, 1205.26, 743.946, 0, 0, 0, 0
