12, 18.6903, 65.5769, 982.219, 1202.97, 740.057, 0, 0, 0, 0
13, 18.6903, 65.5822, 982.221, 1202.96, 740.05, 0, 0, 0, 0
13, 18.6903, 65.5822, 982.221, 1202.96, 740.05, 0, 0, 0, 0
14, 18.6903, 65.5451, 982.219, 1202.97, 740.057, 0, 0, 0, 0
14, 18.6903, 65.5451, 982.219, 1202.97, 740.057, 0, 0, 0, 0
15, 18.6903, 65.6352, 982.221, 1202.96, 739.821, 0, 0, 0, 0
15, 18.6903, 65.6352, 982.221, 1202.96, 739.821, 0, 0, 0, 0
16, 18.6903, 65.5822, 982.223, 1202.96, 739.815, 0, 0, 0, 0
16, 18.6903, 65.5822, 982.223, 1202.96, 739.815, 0, 0, 0, 0
17, 18.6903, 65.5504, 982.224, 1202.95, 739.809, 0, 0, 0, 0
17, 18.6903, 65.5504, 982.224, 1202.95, 739.809, 0, 0, 0, 0
18, 18.6903, 65.5398, 982.226, 1202.94, 740.032, 0, 0, 0, 0
18, 18.6903, 65.5398, 982.226, 1202.94, 740.032, 0, 0, 0, 0
19, 18.6899, 65.5715, 982.225, 1202.95, 740.034, 0, 0, 0, 0
19, 18.6899, 65.5715, 982.225, 1202.95, 740.034, 0, 0, 0, 0
20, 18.6899, 65.5715, 982.225, 1202.95, 740.034, 0, 0, 0, 0
20, 18.6899, 65.5715, 982.225, 1202.95, 740.034, 0, 0, 0, 0
21, 18.6899, 65.5503, 982.227, 1202.94, 740.028, 0, 0, 0, 0
21, 18.6899, 65.5503, 982.227, 1202.94, 740.028, 0, 0, 0, 0
22, 18.6899, 65.5344, 982.227, 1202.94, 740.028, 0, 0, 0, 0
22, 18.6899, 65.5344, 982.227, 1202.94, 740.028, 0, 0, 0, 0
23, 18.6899, 65.598, 982.229, 1202.71, 740.022, 0, 0, 0, 0
23, 18.6899, 65.598, 982.229, 1202.71, 740.022, 0, 0, 0, 0
24, 18.6899, 65.5609, 982.229, 1202.93, 740.022, 0, 0, 0, 0
24, 18.6899, 65.5609, 982.229, 1202.93, 740.022, 0, 0, 0, 0
25, 18.6899, 65.5927, 982.227, 1202.94, 740.028, 0, 0, 0, 0
25, 18.6899, 65.5927, 982.227, 1202.94, 740.028, 0, 0, 0, 0
26, 18.6899, 65.6616, 982.225, 1202.95, 740.034, 0, 0, 0, 0
26, 18.6899, 65.6616, 982.225, 1202.95, 740.034, 0, 0, 0, 0
27, 18.6903, 65.5875, 982.223, 1202.96, 740.044, 0, 0, 0, 0
27, 18.6903, 65.5875, 982.223, 1202.96, 740.044, 0, 0, 0, 0
28, 18.6899, 65.6404, 982.222, 1202.96, 740.047, 0, 0, 0, 0
28, 18.6899, 65.6404, 982.222, 1202.96, 740.047, 0, 0, 0, 0
29, 18.6903, 65.5928, 982.223, 1202.96, 740.044, 0, 0, 0, 0
29, 18.6903, 65.5928, 982.223, 1203.19, 740.044, 0, 0, 0, 0
30, 18.6903, 65.6511, 982.224, 1203.18, 740.038, 0, 0, 0, 0
30, 18.6903, 65.6511, 982.224, 1203.18, 740.038, 0, 0, 0, 0
31, 18.6903, 65.6934, 982.226, 1203.17, 740.032, 0, 0, 0, 0
31, 18.6903, 65.6934, 982.226, 1203.17, 740.032, 0, 0, 0, 0
32, 18.6903, 65.6034, 982.228, 1203.17, 740.026, 0, 0, 0, 0
32, 18.6903, 65.6034, 982.228, 1203.17, 740.026, 0, 0, 0, 0
33, 18.6899, 65.545, 982.229, 1203.16, 740.022, 0, 0, 0, 0
33, 18.6899, 65.545, 982.229, 1203.16, 740.022, 0, 0, 0, 0
34, 18.6899, 65.5927, 982.23, 1203.16, 740.016, 0, 0, 0, 0
34, 18.6899, 65.5927, 982.23, 1203.16, 740.016, 0, 0, 0, 0
35, 18.6899, 65.5238, 982.232, 1203.15, 740.01, 0, 0, 0, 0
35, 18.6899, 65.5238, 982.232, 1203.15, 740.01, 0, 0, 0, 0
36, 18.6896, 65.4814, 982.233, 1203.38, 740.006, 0, 0, 0, 0
36, 18.6896, 65.4814, 982.233, 1203.38, 739.777, 0, 0, 0, 0
37, 18.6896, 65.4867, 982.236, 1203.36, 739.765, 0, 0, 0, 0
37, 18.6896, 65.4867, 982.236, 1203.36, 739.994, 0, 0, 0, 0
38, 18.6896, 65.5185, 982.238, 1203.13, 739.759, 0, 0, 0, 0
38, 18.6896, 65.5185, 982.238, 1203.13, 739.759, 0, 0, 0, 0
39, 18.6896, 65.4973, 982.238, 1203.13, 739.759, 0, 0, 0, 0
39, 18.6896, 65.4973, 982.238, 1203.13, 739.759, 0, 0, 0, 0
40, 18.6896, 65.4496, 982.238, 1203.13, 739.759, 0, 0, 0, 0
40, 18.6896, 65.4496, 982.238, 1203.13, 739.759, 0, 0, 0, 0
41, 18.6893, 65.4443, 982.238, 1203.13, 739.76, 0, 0, 0, 0
41, 18.6893, 65.4443, 982.238, 1203.36, 739.76, 0, 0, 0, 0
42, 18.6893, 65.4761, 982.239, 1203.35, 739.983, 0, 0, 0, 0
42, 18.6893, 65.4761, 982.239, 1203.35, 739.983, 0, 0, 0, 0
43, 18.689, 65.4283, 982.239, 1203.13, 739.986, 0, 0, 0, 0
43, 18.689, 65.4283, 982.239, 1203.13, 739.986, 0, 0, 0, 0
44, 18.689, 65.4442, 982.24, 1203.12, 739.979, 0, 0, 0, 0
44, 18.689, 65.4442, 982.24, 1203.12, 739.979, 0, 0, 0, 0
45, 18.689, 65.4548, 982.239, 1203.13, 739.986, 0, 0, 0, 0
45, 18.689, 65.4548, 982.239, 1203.13, 739.986, 0, 0, 0, 0
46, 18.689, 65.4654, 982.239, 1203.13, 739.986, 0, 0, 0, 0
46, 18.689, 65.4654, 982.239, 1203.13, 739.986, 0, 0, 0, 0
47, 18.6887, 65.423, 982.24, 1203.12, 739.982, 0, 0, 0, 0
47, 18.6887, 65.423, 982.24, 1203.12, 739.982, 0, 0, 0, 0
48, 18.689, 65.4548, 982.24, 1203.12, 739.979, 0, 0, 0, 0
48, 18.689, 65.4548, 982.24, 1203.35, 739.979, 0, 0, 0, 0
49, 18.689, 65.3806, 982.24, 1203.35, 739.979, 0, 0, 0, 0
49, 18.689, 65.3806, 982.24, 1203.35, 739.979, 0, 0, 0, 0
50, 18.689, 65.4495, 982.242, 1203.34, 739.973, 0, 0, 0, 0
50, 18.689, 65.4495, 982.242, 1203.34, 739.973, 0, 0, 0, 0
51, 18.689, 65.3965, 982.24, 1203.35, 739.979, 0, 0, 0, 0
51, 18.689, 65.3965, 982.24, 1203.35, 739.979, 0, 0, 0, 0
52, 18.6893, 65.4602, 982.241, 1203.12, 739.977, 0, 0, 0, 0
52, 18.6893, 65.4602, 982.241, 1203.12, 739.977, 0, 0, 0, 0
53, 18.6893, 65.4496, 982.241, 1203.12, 739.977, 0, 0, 0, 0
53, 18.6893, 65.4496, 982.241, 1203.12, 739.977, 0, 0, 0, 0
54, 18.6896, 65.5185, 982.243, 1203.12, 739.977, 0, 0, 0, 0
54, 18.6896, 65.5185, 982.243, 1203.11, 739.97, 0, 0, 0, 0
55, 18.6896, 65.4708, 982.241, 1203.35, 739.976, 0, 0, 0, 0
55, 18.6896, 65.4708, 982.241, 1203.35, 739.976, 0, 0, 0, 0
56, 18.6896, 65.4602, 982.24, 1203.35, 739.982, 0, 0, 0, 0
56, 18.6896, 65.4602, 982.24, 1203.35, 739.982, 0, 0, 0, 0
57, 18.6893, 65.4814, 982.239, 1203.35, 739.983, 0, 0, 0, 0
57, 18.6893, 65.4814, 982.239, 1203.12, 739.754, 0, 0, 0, 0
58, 18.6893, 65.4549, 982.241, 1203.12, 739.748, 0, 0, 0, 0
58, 18.6893, 65.4549, 982.241, 1203.12, 739.748, 0, 0, 0, 0
59, 18.6893, 65.4602, 982.241, 1203.12, 739.748, 0, 0, 0, 0
59, 18.6893, 65.4602, 982.241, 1203.12, 739.748, 0, 0, 0, 0
