51, 18.7169, 65.0666, 982.297, 1204.97, 743.208, 0, 0, 0, 0
52, 18.7169, 65.0825, 982.295, 1204.98, 743.214, 0, 0, 0, 0
52, 18.7169, 65.0825, 982.295, 1204.75, 743.214, 0, 0, 0, 0
53, 18.7172, 65.0825, 982.296, 1204.75, 743.212, 0, 0, 0, 0
53, 18.7172, 65.0825, 982.296, 1204.75, 743.212, 0, 0, 0, 0
54, 18.7175, 65.1197, 982.296, 1204.98, 742.981, 0, 0, 0, 0
54, 18.7175, 65.1197, 982.296, 1204.98, 742.981, 0, 0, 0, 0
55, 18.7175, 65.1091, 982.296, 1204.98, 742.981, 0, 0, 0, 0
55, 18.7175, 65.1091, 982.296, 1204.98, 742.981, 0, 0, 0, 0
56, 18.7172, 65.109, 982.296, 1204.98, 742.984, 0, 0, 0, 0
56, 18.7172, 65.109, 982.296, 1204.98, 742.984, 0, 0, 0, 0
57, 18.7172, 65.0613, 982.296, 1204.98, 742.984, 0, 0, 0, 0
57, 18.7172, 65.0613, 982.296, 1204.98, 742.984, 0, 0, 0, 0
58, 18.7172, 65.0507, 982.296, 1204.98, 742.984, 0, 0, 0, 0
58, 18.7172, 65.0507, 982.296, 1204.75, 742.984, 0, 0, 0, 0
59, 18.7175, 65.0243, 982.298, 1204.74, 742.975, 0, 0, 0, 0
59, 18.7175, 65.0243, 982.298, 1204.97, 742.975, 0, 0, 0, 0
