36, 18.6766, 65.5537, 982.191, 1203.3, 740.616, 0, 0, 0, 0
37, 18.6763, 65.5166, 982.192, 1203.52, 740.841, 0, 0, 0, 0
37, 18.6763, 65.5166, 982.192, 1203.52, 740.841, 0, 0, 0, 0
38, 18.6763, 65.5378, 982.192, 1203.3, 740.841, 0, 0, 0, 0
38, 18.6763, 65.5378, 982.192, 1203.3, 740.841, 0, 0, 0, 0
39, 18.6763, 65.5272, 982.194, 1203.29, 740.835, 0, 0, 0, 0
39, 18.6763, 65.5272, 982.194, 1203.52, 740.835, 0, 0, 0, 0
40, 18.6763, 65.5696, 982.192, 1203.52, 740.841, 0, 0, 0, 0
40, 18.6763, 65.5696, 982.192, 1203.52, 740.841, 0, 0, 0, 0
41, 18.676, 65.5907, 982.194, 1203.52, 740.836, 0, 0, 0, 0
41, 18.676, 65.5907, 982.194, 1203.52, 740.836, 0, 0, 0, 0
42, 18.676, 65.6755, 982.194, 1203.52, 740.607, 0, 0, 0, 0
42, 18.676, 65.6755, 982.194, 1203.52, 740.607, 0, 0, 0, 0
43, 18.6757, 65.6225, 982.191, 1203.53, 740.386, 0, 0, 0, 0
43, 18.6757, 65.6225, 982.191, 1203.53, 740.386, 0, 0, 0, 0
44, 18.6757, 65.5748, 982.191, 1203.53, 740.386, 0, 0, 0, 0
44, 18.6757, 65.5748, 982.191, 1203.53, 740.386, 0, 0, 0, 0
45, 18.6757, 65.6543, 982.191, 1203.53, 740.386, 0, 0, 0, 0
45, 18.6757, 65.6543, 982.191, 1203.53, 740.386, 0, 0, 0, 0
46, 18.6757, 65.6331, 982.191, 1203.53, 740.386, 0, 0, 0, 0
46, 18.6757, 65.6331, 982.191, 1203.53, 740.386, 0, 0, 0, 0
47, 18.6757, 65.5589, 982.193, 1203.52, 740.609, 0, 0, 0, 0
47, 18.6757, 65.5589, 982.193, 1203.29, 740.38, 0, 0, 0, 0
48, 18.676, 65.5642, 982.194, 1203.29, 740.378, 0, 0, 0, 0
48, 18.676, 65.5642, 982.194, 1203.29, 740.607, 0, 0, 0, 0
49, 18.6757, 65.6013, 982.193, 1203.29, 740.838, 0, 0, 0, 0
49, 18.6757, 65.6013, 982.193, 1203.29, 740.838, 0, 0, 0, 0
50, 18.676, 65.5854, 982.192, 1203.3, 740.842, 0, 0, 0, 0
50, 18.676, 65.5854, 982.192, 1203.3, 740.842, 0, 0, 0, 0
51, 18.676, 65.5377, 982.19, 1203.3, 741.077, 0, 0, 0, 0
51, 18.676, 65.5377, 982.19, 1203.53, 741.077, 0, 0, 0, 0
52, 18.676, 65.5695, 982.19, 1203.53, 741.077, 0, 0, 0, 0
52, 18.676, 65.5695, 982.19, 1203.53, 741.077, 0, 0, 0, 0
53, 18.676, 65.5854, 982.189, 1203.54, 741.083, 0, 0, 0, 0
53, 18.676, 65.5854, 982.189, 1203.54, 741.083, 0, 0, 0, 0
54, 18.6763, 65.5219, 982.189, 1203.54, 741.082, 0, 0, 0, 0
54, 18.6763, 65.5219, 982.189, 1203.54, 741.082, 0, 0, 0, 0
55, 18.6763, 65.5484, 982.187, 1203.54, 741.088, 0, 0, 0, 0
55, 18.6763, 65.5484, 982.187, 1203.54, 741.088, 0, 0, 0, 0
56, 18.6763, 65.5431, 982.189, 1203.54, 741.082, 0, 0, 0, 0
56, 18.6763, 65.5431, 982.189, 1203.54, 741.082, 0, 0, 0, 0
57, 18.6763, 65.5272, 982.191, 1203.3, 741.076, 0, 0, 0, 0
57, 18.6763, 65.5272, 982.191, 1203.3, 741.076, 0, 0, 0, 0
58, 18.6766, 65.5961, 982.191, 1203.3, 741.073, 0, 0, 0, 0
58, 18.6766, 65.5961, 982.191, 1203.3, 741.073, 0, 0, 0, 0
59, 18.6766, 65.5378, 982.19, 1203.53, 740.851, 0, 0, 0, 0
59, 18.6766, 65.5378, 982.19, 1203.53, 740.851, 0, 0, 0, 0
