15, 18.714, 65.2888, 982.401, 1204.83, 743.516, 0, 0, 0, 0
15, 18.714, 65.2994, 982.401, 1204.83, 743.516, 0, 0, 0, 0
16, 18.714, 65.2994, 982.401, 1204.83, 743.516, 0, 0, 0, 0
16, 18.714, 65.3153, 982.401, 1204.83, 743.516, 0, 0, 0, 0
17, 18.714, 65.3153, 982.401, 1204.83, 743.516, 0, 0, 0, 0
17, 18.714, 65.2994, 982.401, 1204.83, 743.745, 0, 0, 0, 0
18, 18.714, 65.2994, 982.401, 1204.83, 743.516, 0, 0, 0, 0
18, 18.7143, 65.3047, 982.402, 1204.82, 743.513, 0, 0, 0, 0
19, 18.7143, 65.3047, 982.402, 1204.82, 743.513, 0, 0, 0, 0
19, 18.7143, 65.2305, 982.403, 1204.82, 743.507, 0, 0, 0, 0
20, 18.7143, 65.2305, 982.403, 1204.82, 743.507, 0, 0, 0, 0
20, 18.714, 65.1828, 982.403, 1204.82, 743.51, 0, 0, 0, 0
21, 18.714, 65.1828, 982.403, 1204.82, 743.51, 0, 0, 0, 0
21, 18.714, 65.2199, 982.403, 1204.82, 743.51, 0, 0, 0, 0
22, 18.714, 65.2199, 982.403, 1204.82, 743.51, 0, 0, 0, 0
22, 18.714, 65.2358, 982.403, 1204.82, 743.51, 0, 0, 0, 0
23, 18.714, 65.2358, 982.403, 1204.82, 743.51, 0, 0, 0, 0
23, 18.714, 65.2888, 982.403, 1204.82, 743.51, 0, 0, 0, 0
24, 18.714, 65.2888, 982.403, 1204.82, 743.51, 0, 0, 0, 0
24, 18.7137, 65.2199, 982.402, 1204.82, 743.511, 0, 0, 0, 0
25, 18.7137, 65.2199, 982.402, 1204.82, 743.511, 0, 0, 0, 0
25, 18.7137, 65.2358, 982.404, 1204.81, 743.734, 0, 0, 0, 0
26, 18.7137, 65.2358, 982.404, 1204.81, 743.734, 0, 0, 0, 0
26, 18.7137, 65.2358, 982.404, 1204.81, 743.734, 0, 0, 0, 0
27, 18.7137, 65.2358, 982.404, 1204.81, 743.505, 0, 0, 0, 0
27, 18.7137, 65.3417, 982.404, 1204.59, 743.505, 0, 0, 0, 0
28, 18.7137, 65.3417, 982.404, 1204.59, 743.505, 0, 0, 0, 0
28, 18.7137, 65.2517, 982.404, 1204.59, 743.505, 0, 0, 0, 0
29, 18.7137, 65.2517, 982.404, 1204.59, 743.505, 0, 0, 0, 0
29, 18.7137, 65.2411, 982.404, 1204.59, 743.505, 0, 0, 0, 0
30, 18.7137, 65.2411, 982.404, 1204.81, 743.505, 0, 0, 0, 0
30, 18.7137, 65.1881, 982.404, 1204.81, 743.505, 0, 0, 0, 0
31, 18.7137, 65.1881, 982.404, 1204.81, 743.505, 0, 0, 0, 0
31, 18.7137, 65.1404, 982.406, 1205.04, 743.499, 0, 0, 0, 0
32, 18.7137, 65.1404, 982.406, 1205.04, 743.499, 0, 0, 0, 0
32, 18.7134, 65.1403, 982.405, 1205.04, 743.501, 0, 0, 0, 0
33, 18.7134, 65.1403, 982.405, 1205.04, 743.501, 0, 0, 0, 0
33, 18.7134, 65.1933, 982.407, 1205.03, 743.495, 0, 0, 0, 0
34, 18.7134, 65.1933, 982.407, 1205.03, 743.495, 0, 0, 0, 0
34, 18.7134, 65.1456, 982.407, 1205.03, 743.495, 0, 0, 0, 0
35, 18.7134, 65.1456, 982.407, 1204.8, 743.495, 0, 0, 0, 0
35, 18.7134, 65.1615, 982.407, 1204.8, 743.495, 0, 0, 0, 0
36, 18.7134, 65.1615, 982.407, 1204.8, 743.495, 0, 0, 0, 0
36, 18.7134, 65.1456, 982.407, 1204.8, 743.724, 0, 0, 0, 0
37, 18.7134, 65.1456, 982.407, 1204.8, 743.724, 0, 0, 0, 0
37, 18.7134, 65.0926, 982.407, 1204.8, 743.724, 0, 0, 0, 0
38, 18.7134, 65.0926, 982.407, 1204.8, 743.724, 0, 0, 0, 0
38, 18.7134, 65.1297, 982.408, 1204.8, 743.718, 0, 0, 0, 0
39, 18.7134, 65.1297, 982.408, 1204.8, 743.489, 0, 0, 0, 0
39, 18.7134, 65.1138, 982.408, 1204.8, 743.489, 0, 0, 0, 0
40, 18.7134, 65.1138, 982.408, 1204.8, 743.489, 0, 0, 0, 0
40, 18.7134, 65.1138, 982.407, 1204.8, 743.495, 0, 0, 0, 0
41, 18.7134, 65.1138, 982.407, 1204.8, 743.495, 0, 0, 0, 0
41, 18.7134, 65.1138, 982.408, 1204.8, 743.489, 0, 0, 0, 0
42, 18.7134, 65.1138, 982.408, 1204.8, 743.718, 0, 0, 0, 0
42, 18.7134, 65.2145, 982.407, 1204.8, 743.724, 0, 0, 0, 0
43, 18.7134, 65.2145, 982.407, 1204.8, 743.724, 0, 0, 0, 0
43, 18.7131, 65.1561, 982.406, 1204.81, 743.726, 0, 0, 0, 0
44, 18.7131, 65.1561, 982.406, 1204.81, 743.726, 0, 0, 0, 0
44, 18.7131, 65.0979, 982.406, 1204.81, 743.497, 0, 0, 0, 0
45, 18.7131, 65.0979, 982.406, 1204.81, 743.497, 0, 0, 0, 0
45, 18.7131, 65.1879, 982.406, 1204.81, 743.726, 0, 0, 0, 0
46, 18.7131, 65.1879, 982.406, 1204.81, 743.726, 0, 0, 0, 0
46, 18.7134, 65.2039, 982.407, 1204.8, 743.724, 0, 0, 0, 0
47, 18.7134, 65.2039, 982.407, 1204.8, 743.495, 0, 0, 0, 0
47, 18.7131, 65.225, 982.403, 1204.82, 743.738, 0, 0, 0, 0
48, 18.7131, 65.225, 982.403, 1204.82, 743.738, 0, 0, 0, 0
48, 18.7131, 65.2409, 982.403, 1204.82, 743.509, 0, 0, 0, 0
49, 18.7131, 65.2409, 982.403, 1204.82, 743.509, 0, 0, 0, 0
49, 18.7131, 65.2409, 982.404, 1204.81, 743.503, 0, 0, 0, 0
50, 18.7131, 65.2409, 982.404, 1204.81, 743.732, 0, 0, 0, 0
50, 18.7131, 65.172, 982.404, 1204.81, 743.732, 0, 0, 0, 0
51, 18.7131, 65.172, 982.404, 1204.81, 743.732, 0, 0, 0, 0
51, 18.7131, 65.1932, 982.404, 1204.81, 743.732, 0, 0, 0, 0
52, 18.7131, 65.1932, 982.404, 1204.81, 743.732, 0, 0, 0, 0
52, 18.7131, 65.225, 982.404, 1204.81, 743.732, 0, 0, 0, 0
53, 18.7131, 65.225, 982.404, 1204.81, 743.732, 0, 0, 0, 0
53, 18.7131, 65.2462, 982.403, 1204.82, 743.738, 0, 0, 0, 0
54, 18.7131, 65.2462, 982.403, 1204.82, 743.738, 0, 0, 0, 0
54, 18.7131, 65.3045, 982.404, 1204.81, 743.732, 0, 0, 0, 0
55, 18.7131, 65.3045, 982.404, 1204.81, 743.732, 0, 0, 0, 0
55, 18.7131, 65.2197, 982.404, 1204.81, 743.732, 0, 0, 0, 0
56, 18.7131, 65.2197, 982.404, 1204.81, 743.732, 0, 0, 0, 0
56, 18.7137, 65.2728, 982.404, 1204.81, 743.734, 0, 0, 0, 0
57, 18.7137, 65.2728, 982.404, 1204.81, 743.734, 0, 0, 0, 0
57, 18.7137, 65.257, 982.406, 1204.81, 743.728, 0, 0, 0, 0
58, 18.7137, 65.257, 982.406, 1204.81, 743.728, 0, 0, 0, 0
58, 18.7137, 65.2358, 982.407, 1204.8, 743.721, 0, 0, 0, 0
59, 18.7137, 65.2358, 982.407, 1204.57, 743.721, 0, 0, 0, 0
59, 18.7134, 65.2569, 982.407, 1204.58, 743.724, 0, 0, 0, 0
