32, 18.6747, 65.2673, 982.215, 1203.9, 741.217, 0, 0, 0, 0
32, 18.6747, 65.262, 982.213, 1203.68, 741.223, 0, 0, 0, 0
33, 18.6747, 65.262, 982.213, 1203.68, 741.223, 0, 0, 0, 0
33, 18.6747, 65.2726, 982.213, 1203.45, 741.223, 0, 0, 0, 0
34, 18.6747, 65.2726, 982.213, 1203.45, 741.223, 0, 0, 0, 0
34, 18.6747, 65.2673, 982.213, 1203.45, 741.223, 0, 0, 0, 0
35, 18.6747, 65.2673, 982.213, 1203.45, 741.223, 0, 0, 0, 0
35, 18.6751, 65.2515, 982.212, 1203.45, 741.227, 0, 0, 0, 0
36, 18.6751, 65.2515, 982.212, 1203.45, 741.227, 0, 0, 0, 0
36, 18.6751, 65.278, 982.214, 1203.45, 741.22, 0, 0, 0, 0
37, 18.6751, 65.278, 982.214, 1203.45, 741.22, 0, 0, 0, 0
37, 18.6751, 65.3151, 982.212, 1203.45, 741.227, 0, 0, 0, 0
38, 18.6751, 65.3151, 982.212, 1203.45, 741.227, 0, 0, 0, 0
38, 18.6751, 65.2568, 982.212, 1203.45, 740.998, 0, 0, 0, 0
39, 18.6751, 65.2568, 982.212, 1203.45, 740.769, 0, 0, 0, 0
39, 18.6747, 65.2832, 982.212, 1203.45, 740.771, 0, 0, 0, 0
40, 18.6747, 65.2832, 982.212, 1203.45, 740.771, 0, 0, 0, 0
40, 18.6751, 65.1932, 982.212, 1203.45, 740.769, 0, 0, 0, 0
41, 18.6751, 65.1932, 982.212, 1203.45, 740.769, 0, 0, 0, 0
41, 18.6751, 65.2833, 982.212, 1203.45, 740.998, 0, 0, 0, 0
42, 18.6751, 65.2833, 982.212, 1203.45, 740.998, 0, 0, 0, 0
42, 18.6747, 65.2302, 982.213, 1203.45, 741.223, 0, 0, 0, 0
43, 18.6747, 65.2302, 982.213, 1203.45, 741.223, 0, 0, 0, 0
43, 18.6747, 65.2249, 982.212, 1203.45, 741.229, 0, 0, 0, 0
44, 18.6747, 65.2249, 982.212, 1203.45, 741.229, 0, 0, 0, 0
44, 18.6744, 65.2673, 982.21, 1203.46, 741.236, 0, 0, 0, 0
45, 18.6744, 65.2673, 982.21, 1203.46, 741.236, 0, 0, 0, 0
45, 18.6744, 65.156, 982.21, 1203.46, 741.236, 0, 0, 0, 0
46, 18.6744, 65.156, 982.21, 1203.46, 741.236, 0, 0, 0, 0
46, 18.6741, 65.1983, 982.209, 1203.46, 741.239, 0, 0, 0, 0
47, 18.6741, 65.1983, 982.209, 1203.46, 741.239, 0, 0, 0, 0
47, 18.6738, 65.2407, 982.207, 1203.47, 741.247, 0, 0, 0, 0
48, 18.6738, 65.2407, 982.207, 1203.47, 741.247, 0, 0, 0, 0
48, 18.6738, 65.193, 982.207, 1203.47, 741.247, 0, 0, 0, 0
49, 18.6738, 65.193, 982.207, 1203.47, 741.247, 0, 0, 0, 0
49, 18.6735, 65.2724, 982.208, 1203.47, 741.242, 0, 0, 0, 0
50, 18.6735, 65.2724, 982.208, 1203.47, 741.242, 0, 0, 0, 0
50, 18.6735, 65.2618, 982.208, 1203.47, 741.242, 0, 0, 0, 0
51, 18.6735, 65.2618, 982.208, 1203.47, 741.242, 0, 0, 0, 0
51, 18.6732, 65.2936, 982.209, 1203.46, 741.238, 0, 0, 0, 0
52, 18.6732, 65.2936, 982.209, 1203.46, 741.238, 0, 0, 0, 0
52, 18.6732, 65.3519, 982.209, 1203.46, 741.238, 0, 0, 0, 0
53, 18.6732, 65.3519, 982.209, 1203.46, 741.238, 0, 0, 0, 0
53, 18.6732, 65.3996, 982.211, 1203.69, 741.232, 0, 0, 0, 0
54, 18.6732, 65.3996, 982.211, 1203.69, 741.232, 0, 0, 0, 0
54, 18.6728, 65.373, 982.21, 1203.46, 741.235, 0, 0, 0, 0
55, 18.6728, 65.373, 982.21, 1203.46, 741.235, 0, 0, 0, 0
55, 18.6728, 65.4101, 982.212, 1203.45, 741.229, 0, 0, 0, 0
56, 18.6728, 65.4101, 982.212, 1203.45, 741.229, 0, 0, 0, 0
56, 18.6725, 65.4048, 982.211, 1203.45, 741.23, 0, 0, 0, 0
57, 18.6725, 65.4048, 982.211, 1203.45, 741.23, 0, 0, 0, 0
57, 18.6725, 65.4048, 982.211, 1203.45, 741.23, 0, 0, 0, 0
58, 18.6725, 65.4048, 982.211, 1203.45, 741.23, 0, 0, 0, 0
58, 18.6725, 65.3306, 982.211, 1203.45, 741.23, 0, 0, 0, 0
59, 18.6725, 65.3306, 982.211, 1203.45, 741.23, 0, 0, 0, 0
59, 18.6728, 65.373, 982.212, 1203.45, 741.229, 0, 0, 0, 0
