30, 18.676, 65.8504, 982.207, 1202.78, 739.642, 0, 0, 0, 0
30, 18.676, 65.8504, 982.207, 1203.01, 739.642, 0, 0, 0, 0
31, 18.676, 65.8874, 982.205, 1203.02, 739.649, 0, 0, 0, 0
31, 18.676, 65.8874, 982.205, 1203.02, 739.649, 0, 0, 0, 0
32, 18.6757, 65.9192, 982.205, 1203.02, 739.651, 0, 0, 0, 0
32, 18.6757, 65.9192, 982.205, 1203.02, 739.651, 0, 0, 0, 0
33, 18.6757, 65.9033, 982.203, 1203.03, 739.657, 0, 0, 0, 0
33, 18.6757, 65.9033, 982.203, 1202.8, 739.657, 0, 0, 0, 0
34, 18.6757, 65.8609, 982.203, 1202.8, 739.657, 0, 0, 0, 0
34, 18.6757, 65.8609, 982.203, 1203.03, 739.657, 0, 0, 0, 0
35, 18.6754, 65.8185, 982.203, 1203.03, 739.659, 0, 0, 0, 0
35, 18.6754, 65.8185, 982.203, 1203.03, 739.659, 0, 0, 0, 0
36, 18.6754, 65.8767, 982.203, 1203.03, 739.659, 0, 0, 0, 0
36, 18.6754, 65.8767, 982.203, 1202.8, 739.659, 0, 0, 0, 0
37, 18.676, 65.8768, 982.204, 1202.8, 739.655, 0, 0, 0, 0
37, 18.676, 65.8768, 982.204, 1202.8, 739.655, 0, 0, 0, 0
38, 18.676, 65.8239, 982.204, 1202.8, 739.655, 0, 0, 0, 0
38, 18.676, 65.8239, 982.204, 1202.8, 739.655, 0, 0, 0, 0
39, 18.6757, 65.7761, 982.203, 1202.8, 739.657, 0, 0, 0, 0
39, 18.6757, 65.7761, 982.203, 1202.8, 739.657, 0, 0, 0, 0
40, 18.6757, 65.7549, 982.203, 1202.8, 739.657, 0, 0, 0, 0
40, 18.6757, 65.7549, 982.203, 1202.8, 739.657, 0, 0, 0, 0
41, 18.6754, 65.7284, 982.206, 1202.79, 739.647, 0, 0, 0, 0
41, 18.6754, 65.7284, 982.206, 1202.79, 739.647, 0, 0, 0, 0
42, 18.6754, 65.7973, 982.206, 1202.79, 739.647, 0, 0, 0, 0
42, 18.6754, 65.7973, 982.206, 1202.79, 739.647, 0, 0, 0, 0
43, 18.6754, 65.7231, 982.208, 1202.78, 739.641, 0, 0, 0, 0
43, 18.6754, 65.7231, 982.208, 1202.78, 739.641, 0, 0, 0, 0
44, 18.6754, 65.6807, 982.208, 1202.78, 739.641, 0, 0, 0, 0
44, 18.6754, 65.6807, 982.208, 1202.78, 739.641, 0, 0, 0, 0
45, 18.6751, 65.6807, 982.207, 1202.78, 739.642, 0, 0, 0, 0
45, 18.6751, 65.6807, 982.207, 1202.78, 739.642, 0, 0, 0, 0
46, 18.6751, 65.6171, 982.207, 1202.78, 739.642, 0, 0, 0, 0
46, 18.6751, 65.6171, 982.207, 1202.78, 739.642, 0, 0, 0, 0
47, 18.6751, 65.6224, 982.207, 1202.78, 739.642, 0, 0, 0, 0
47, 18.6751, 65.6224, 982.207, 1202.78, 739.642, 0, 0, 0, 0
48, 18.6751, 65.7019, 982.207, 1202.78, 739.642, 0, 0, 0, 0
48, 18.6751, 65.7019, 982.207, 1202.78, 739.642, 0, 0, 0, 0
49, 18.6751, 65.6701, 982.207, 1202.78, 739.642, 0, 0, 0, 0
49, 18.6751, 65.6701, 982.207, 1202.78, 739.642, 0, 0, 0, 0
50, 18.6751, 65.6754, 982.207, 1202.78, 739.642, 0, 0, 0, 0
50, 18.6751, 65.6754, 982.207, 1202.78, 739.642, 0, 0, 0, 0
51, 18.6747, 65.6965, 982.208, 1202.78, 739.639, 0, 0, 0, 0
51, 18.6747, 65.6965, 982.208, 1202.78, 739.639, 0, 0, 0, 0
52, 18.6747, 65.7336, 982.21, 1202.77, 739.632, 0, 0, 0, 0
52, 18.6747, 65.7336, 982.21, 1202.77, 739.632, 0, 0, 0, 0
53, 18.6747, 65.723, 982.212, 1202.77, 739.626, 0, 0, 0, 0
53, 18.6747, 65.723, 982.212, 1202.77, 739.626, 0, 0, 0, 0
54, 18.6747, 65.723, 982.212, 1202.77, 739.626, 0, 0, 0, 0
54, 18.6747, 65.723, 982.212, 1202.77, 739.626, 0, 0, 0, 0
55, 18.6744, 65.7548, 982.213, 1202.99, 739.621, 0, 0, 0, 0
55, 18.6744, 65.7548, 982.213, 1202.99, 739.621, 0, 0, 0, 0
56, 18.6744, 65.776, 982.215, 1202.99, 739.615, 0, 0, 0, 0
56, 18.6744, 65.776, 982.215, 1202.99, 739.615, 0, 0, 0, 0
57, 18.6741, 65.7494, 982.214, 1202.99, 739.618, 0, 0, 0, 0
57, 18.6741, 65.7494, 982.214, 1203.22, 739.618, 0, 0, 0, 0
58, 18.6738, 65.7811, 982.213, 1203.22, 739.62, 0, 0, 0, 0
58, 18.6738, 65.7811, 982.213, 1202.99, 739.62, 0, 0, 0, 0
59, 18.6738, 65.7758, 982.215, 1202.98, 739.614, 0, 0, 0, 0
59, 18.6738, 65.7758, 982.215, 1202.98, 739.614, 0, 0, 0, 0
