14, 18.7203, 65.2473, 982.407, 1205.49, 744.182, 0, 0, 0, 0
15, 18.7203, 65.2473, 982.407, 1205.72, 744.182, 0, 0, 0, 0
15, 18.7203, 65.189, 982.408, 1205.71, 744.176, 0, 0, 0, 0
16, 18.7203, 65.189, 982.408, 1205.94, 744.176, 0, 0, 0, 0
16, 18.7203, 65.2897, 982.408, 1205.71, 743.947, 0, 0, 0, 0
17, 18.7203, 65.2897, 982.408, 1205.71, 743.947, 0, 0, 0, 0
17, 18.7207, 65.242, 982.41, 1205.71, 743.939, 0, 0, 0, 0
18, 18.7207, 65.242, 982.41, 1205.71, 743.939, 0, 0, 0, 0
18, 18.7207, 65.2473, 982.41, 1205.71, 743.939, 0, 0, 0, 0
19, 18.7207, 65.2473, 982.41, 1205.71, 743.939, 0, 0, 0, 0
19, 18.7207, 65.2261, 982.41, 1205.71, 743.939, 0, 0, 0, 0
20, 18.7207, 65.2261, 982.41, 1205.71, 743.939, 0, 0, 0, 0
20, 18.7207, 65.2314, 982.41, 1205.71, 743.939, 0, 0, 0, 0
21, 18.7207, 65.2314, 982.41, 1205.71, 743.939, 0, 0, 0, 0
21, 18.7203, 65.2155, 982.408, 1205.71, 743.947, 0, 0, 0, 0
22, 18.7203, 65.2155, 982.408, 1205.71, 744.176, 0, 0, 0, 0
22, 18.7203, 65.2367, 982.408, 1205.71, 744.176, 0, 0, 0, 0
23, 18.7203, 65.2367, 982.408, 1205.49, 744.176, 0, 0, 0, 0
23, 18.7203, 65.2579, 982.407, 1205.26, 744.182, 0, 0, 0, 0
24, 18.7203, 65.2579, 982.407, 1205.26, 744.182, 0, 0, 0, 0
24, 18.72, 65.2525, 982.408, 1205.26, 744.178, 0, 0, 0, 0
25, 18.72, 65.2525, 982.408, 1205.26, 744.178, 0, 0, 0, 0
25, 18.72, 65.2313, 982.408, 1205.26, 744.178, 0, 0, 0, 0
26, 18.72, 65.2313, 982.408, 1205.49, 744.178, 0, 0, 0, 0
26, 18.7203, 65.3003, 982.408, 1205.49, 744.176, 0, 0, 0, 0
27, 18.7203, 65.3003, 982.408, 1205.49, 744.176, 0, 0, 0, 0
27, 18.72, 65.1836, 982.408, 1205.72, 744.178, 0, 0, 0, 0
28, 18.72, 65.1836, 982.408, 1205.72, 744.178, 0, 0, 0, 0
28, 18.72, 65.1942, 982.408, 1205.49, 744.178, 0, 0, 0, 0
29, 18.72, 65.1942, 982.408, 1205.49, 744.178, 0, 0, 0, 0
29, 18.72, 65.1412, 982.406, 1205.72, 744.184, 0, 0, 0, 0
30, 18.72, 65.1412, 982.406, 1205.72, 744.184, 0, 0, 0, 0
30, 18.72, 65.2313, 982.408, 1205.72, 744.178, 0, 0, 0, 0
31, 18.72, 65.2313, 982.408, 1205.49, 744.178, 0, 0, 0, 0
31, 18.7197, 65.2048, 982.407, 1205.49, 744.18, 0, 0, 0, 0
32, 18.7197, 65.2048, 982.407, 1205.72, 744.18, 0, 0, 0, 0
32, 18.7197, 65.1889, 982.409, 1205.71, 744.174, 0, 0, 0, 0
33, 18.7197, 65.1889, 982.409, 1205.71, 744.174, 0, 0, 0, 0
33, 18.7194, 65.12, 982.408, 1205.71, 744.175, 0, 0, 0, 0
34, 18.7194, 65.12, 982.408, 1205.71, 744.175, 0, 0, 0, 0
34, 18.7191, 65.1623, 982.406, 1205.72, 744.184, 0, 0, 0, 0
35, 18.7191, 65.1623, 982.406, 1205.72, 744.184, 0, 0, 0, 0
35, 18.7191, 65.1782, 982.406, 1205.72, 744.184, 0, 0, 0, 0
36, 18.7191, 65.1782, 982.406, 1205.72, 743.955, 0, 0, 0, 0
36, 18.7188, 65.2153, 982.407, 1205.72, 744.179, 0, 0, 0, 0
37, 18.7188, 65.2153, 982.407, 1205.72, 744.179, 0, 0, 0, 0
37, 18.7184, 65.2311, 982.405, 1205.73, 744.188, 0, 0, 0, 0
38, 18.7184, 65.2311, 982.405, 1205.73, 744.188, 0, 0, 0, 0
38, 18.7184, 65.2364, 982.405, 1205.73, 744.188, 0, 0, 0, 0
39, 18.7184, 65.2364, 982.405, 1205.73, 744.188, 0, 0, 0, 0
39, 18.7184, 65.1675, 982.405, 1205.73, 744.188, 0, 0, 0, 0
40, 18.7184, 65.1675, 982.405, 1205.95, 743.959, 0, 0, 0, 0
40, 18.7184, 65.1463, 982.405, 1205.73, 743.959, 0, 0, 0, 0
41, 18.7184, 65.1463, 982.405, 1205.73, 743.959, 0, 0, 0, 0
41, 18.7184, 65.1251, 982.403, 1205.73, 743.736, 0, 0, 0, 0
42, 18.7184, 65.1251, 982.403, 1205.73, 743.736, 0, 0, 0, 0
42, 18.7181, 65.1516, 982.401, 1205.74, 743.744, 0, 0, 0, 0
43, 18.7181, 65.1516, 982.401, 1205.74, 743.744, 0, 0, 0, 0
43, 18.7178, 65.125, 982.402, 1205.51, 743.739, 0, 0, 0, 0
44, 18.7178, 65.125, 982.402, 1205.51, 743.739, 0, 0, 0, 0
44, 18.7175, 65.1038, 982.402, 1205.51, 743.742, 0, 0, 0, 0
45, 18.7175, 65.1038, 982.402, 1205.51, 743.742, 0, 0, 0, 0
45, 18.7178, 65.0985, 982.401, 1205.28, 743.974, 0, 0, 0, 0
46, 18.7178, 65.0985, 982.401, 1205.51, 743.974, 0, 0, 0, 0
46, 18.7175, 65.0667, 982.398, 1205.52, 743.983, 0, 0, 0, 0
47, 18.7175, 65.0667, 982.398, 1205.75, 743.983, 0, 0, 0, 0
47, 18.7175, 65.1515, 982.4, 1205.74, 743.977, 0, 0, 0, 0
48, 18.7175, 65.1515, 982.4, 1205.74, 743.977, 0, 0, 0, 0
48, 18.7178, 65.1144, 982.402, 1205.74, 743.968, 0, 0, 0, 0
49, 18.7178, 65.1144, 982.402, 1205.74, 743.968, 0, 0, 0, 0
49, 18.7178, 65.1091, 982.402, 1205.74, 743.968, 0, 0, 0, 0
50, 18.7178, 65.1091, 982.402, 1205.74, 743.968, 0, 0, 0, 0
50, 18.7175, 65.0826, 982.403, 1205.73, 743.965, 0, 0, 0, 0
51, 18.7175, 65.0826, 982.403, 1205.73, 743.965, 0, 0, 0, 0
51, 18.7175, 65.1674, 982.403, 1205.73, 744.193, 0, 0, 0, 0
52, 18.7175, 65.1674, 982.403, 1205.73, 744.193, 0, 0, 0, 0
52, 18.7175, 65.1515, 982.403, 1205.96, 744.193, 0, 0, 0, 0
53, 18.7175, 65.1515, 982.403, 1205.96, 744.193, 0, 0, 0, 0
53, 18.7175, 65.0667, 982.403, 1205.73, 744.193, 0, 0, 0, 0
54, 18.7175, 65.0667, 982.403, 1205.73, 743.965, 0, 0, 0, 0
54, 18.7175, 65.125, 982.402, 1205.74, 743.971, 0, 0, 0, 0
55, 18.7175, 65.125, 982.402, 1205.74, 743.971, 0, 0, 0, 0
55, 18.7172, 65.0984, 982.403, 1205.73, 743.738, 0, 0, 0, 0
56, 18.7172, 65.0984, 982.403, 1205.73, 743.738, 0, 0, 0, 0
56, 18.7172, 65.1037, 982.403, 1205.96, 743.738, 0, 0, 0, 0
57, 18.7172, 65.1037, 982.403, 1205.96, 743.738, 0, 0, 0, 0
57, 18.7172, 65.1832, 982.403, 1205.73, 743.738, 0, 0, 0, 0
58, 18.7172, 65.1832, 982.403, 1205.73, 743.738, 0, 0, 0, 0
58, 18.7172, 65.1355, 982.403, 1205.73, 743.738, 0, 0, 0, 0
59, 18.7172, 65.1355, 982.403, 1205.73, 743.738, 0, 0, 0, 0
59, 18.7175, 65.1621, 982.402, 1205.74, 743.742, 0, 0, 0, 0
