21, 18.6817, 65.5386, 982.183, 1202.87, 739.73, 0, 0, 0, 0
21, 18.6817, 65.5386, 982.183, 1202.87, 739.73, 0, 0, 0, 0
22, 18.682, 65.5439, 982.185, 1202.86, 739.723, 0, 0, 0, 0
22, 18.682, 65.5439, 982.185, 1202.86, 739.723, 0, 0, 0, 0
23, 18.6817, 65.5915, 982.185, 1202.86, 739.724, 0, 0, 0, 0
23, 18.6817, 65.5915, 982.185, 1202.86, 739.724, 0, 0, 0, 0
24, 18.682, 65.5227, 982.187, 1202.86, 739.717, 0, 0, 0, 0
24, 18.682, 65.5227, 982.187, 1202.86, 739.717, 0, 0, 0, 0
25, 18.6817, 65.5386, 982.188, 1202.85, 739.712, 0, 0, 0, 0
25, 18.6817, 65.5386, 982.188, 1202.85, 739.712, 0, 0, 0, 0
26, 18.6814, 65.459, 982.189, 1202.85, 739.708, 0, 0, 0, 0
26, 18.6814, 65.459, 982.189, 1202.85, 739.708, 0, 0, 0, 0
27, 18.6814, 65.565, 982.189, 1202.85, 739.708, 0, 0, 0, 0
27, 18.6814, 65.565, 982.189, 1202.85, 739.708, 0, 0, 0, 0
28, 18.6814, 65.5756, 982.191, 1202.84, 739.702, 0, 0, 0, 0
28, 18.6814, 65.5756, 982.191, 1202.84, 739.702, 0, 0, 0, 0
29, 18.6811, 65.5862, 982.19, 1202.84, 739.703, 0, 0, 0, 0
29, 18.6811, 65.5862, 982.19, 1202.84, 739.703, 0, 0, 0, 0
30, 18.6811, 65.565, 982.19, 1202.84, 739.703, 0, 0, 0, 0
30, 18.6811, 65.565, 982.19, 1202.84, 739.703, 0, 0, 0, 0
31, 18.6811, 65.5597, 982.192, 1202.84, 739.697, 0, 0, 0, 0
31, 18.6811, 65.5597, 982.192, 1202.84, 739.697, 0, 0, 0, 0
32, 18.6811, 65.5173, 982.192, 1202.84, 739.697, 0, 0, 0, 0
32, 18.6811, 65.5173, 982.192, 1202.84, 739.697, 0, 0, 0, 0
33, 18.6808, 65.5331, 982.193, 1202.83, 739.693, 0, 0, 0, 0
33, 18.6808, 65.5331, 982.193, 1202.83, 739.693, 0, 0, 0, 0
34, 18.6808, 65.5225, 982.192, 1202.84, 739.699, 0, 0, 0, 0
34, 18.6808, 65.5225, 982.192, 1202.84, 739.699, 0, 0, 0, 0
35, 18.6808, 65.5437, 982.195, 1202.83, 739.687, 0, 0, 0, 0
35, 18.6808, 65.5437, 982.195, 1202.83, 739.687, 0, 0, 0, 0
36, 18.6804, 65.5543, 982.196, 1202.82, 739.683, 0, 0, 0, 0
36, 18.6804, 65.5543, 982.196, 1202.82, 739.683, 0, 0, 0, 0
37, 18.6804, 65.5913, 982.198, 1202.82, 739.677, 0, 0, 0, 0
37, 18.6804, 65.5913, 982.198, 1202.59, 739.677, 0, 0, 0, 0
38, 18.6804, 65.5913, 982.198, 1202.59, 739.677, 0, 0, 0, 0
38, 18.6804, 65.5913, 982.198, 1202.82, 739.677, 0, 0, 0, 0
39, 18.6808, 65.6338, 982.197, 1202.59, 739.681, 0, 0, 0, 0
39, 18.6808, 65.6338, 982.197, 1202.59, 739.681, 0, 0, 0, 0
40, 18.6811, 65.5756, 982.199, 1202.58, 739.673, 0, 0, 0, 0
40, 18.6811, 65.5756, 982.199, 1202.36, 739.673, 0, 0, 0, 0
41, 18.6811, 65.5597, 982.199, 1202.36, 739.673, 0, 0, 0, 0
41, 18.6811, 65.5597, 982.199, 1202.13, 739.673, 0, 0, 0, 0
42, 18.6811, 65.5915, 982.197, 1202.13, 739.679, 0, 0, 0, 0
42, 18.6811, 65.5915, 982.197, 1202.36, 739.679, 0, 0, 0, 0
43, 18.6811, 65.6021, 982.197, 1202.36, 739.679, 0, 0, 0, 0
43, 18.6811, 65.6021, 982.197, 1202.36, 739.679, 0, 0, 0, 0
44, 18.6811, 65.6285, 982.196, 1202.37, 739.685, 0, 0, 0, 0
44, 18.6811, 65.6285, 982.196, 1202.6, 739.685, 0, 0, 0, 0
45, 18.6808, 65.6974, 982.195, 1202.6, 739.687, 0, 0, 0, 0
45, 18.6808, 65.6974, 982.195, 1202.6, 739.687, 0, 0, 0, 0
46, 18.6811, 65.6921, 982.196, 1202.6, 739.685, 0, 0, 0, 0
46, 18.6811, 65.6921, 982.196, 1202.6, 739.685, 0, 0, 0, 0
47, 18.6808, 65.6497, 982.195, 1202.83, 739.687, 0, 0, 0, 0
47, 18.6808, 65.6497, 982.195, 1202.83, 739.687, 0, 0, 0, 0
48, 18.6808, 65.7398, 982.198, 1202.82, 739.904, 0, 0, 0, 0
48, 18.6808, 65.7398, 982.198, 1203.04, 739.904, 0, 0, 0, 0
49, 18.6804, 65.7291, 982.198, 1203.05, 739.906, 0, 0, 0, 0
49, 18.6804, 65.7291, 982.198, 1203.05, 739.906, 0, 0, 0, 0
50, 18.6804, 65.7821, 982.198, 1203.05, 739.906, 0, 0, 0, 0
50, 18.6804, 65.7821, 982.198, 1202.82, 739.906, 0, 0, 0, 0
51, 18.6801, 65.745, 982.197, 1202.82, 739.907, 0, 0, 0, 0
51, 18.6801, 65.745, 982.197, 1202.82, 739.907, 0, 0, 0, 0
52, 18.6801, 65.7397, 982.199, 1202.81, 739.901, 0, 0, 0, 0
52, 18.6801, 65.7397, 982.199, 1202.81, 739.901, 0, 0, 0, 0
53, 18.6801, 65.745, 982.201, 1202.81, 739.895, 0, 0, 0, 0
53, 18.6801, 65.745, 982.201, 1202.81, 739.895, 0, 0, 0, 0
54, 18.6801, 65.7609, 982.202, 1202.8, 739.889, 0, 0, 0, 0
54, 18.6801, 65.7609, 982.202, 1202.8, 739.66, 0, 0, 0, 0
55, 18.6801, 65.745, 982.202, 1202.8, 739.66, 0, 0, 0, 0
55, 18.6801, 65.745, 982.202, 1202.8, 739.66, 0, 0, 0, 0
56, 18.6801, 65.7397, 982.204, 1202.8, 739.654, 0, 0, 0, 0
56, 18.6801, 65.7397, 982.204, 1202.8, 739.654, 0, 0, 0, 0
57, 18.6798, 65.8191, 982.203, 1202.8, 739.656, 0, 0, 0, 0
57, 18.6798, 65.8191, 982.203, 1202.8, 739.656, 0, 0, 0, 0
58, 18.6798, 65.8085, 982.205, 1202.79, 739.65, 0, 0, 0, 0
58, 18.6798, 65.8085, 982.205, 1202.79, 739.879, 0, 0, 0, 0
59, 18.6801, 65.798, 982.209, 1202.78, 739.865, 0, 0, 0, 0
59, 18.6801, 65.798, 982.209, 1202.78, 739.865, 0, 0, 0, 0
