19, 18.6801, 65.5701, 982.217, 1203.43, 740.75, 0, 0, 0, 0
19, 18.6801, 65.5277, 982.217, 1203.66, 740.75, 0, 0, 0, 0
20, 18.6801, 65.5277, 982.217, 1203.66, 740.979, 0, 0, 0, 0
20, 18.6801, 65.4536, 982.217, 1203.66, 740.979, 0, 0, 0, 0
21, 18.6801, 65.4536, 982.217, 1203.43, 740.979, 0, 0, 0, 0
21, 18.6798, 65.4959, 982.217, 1203.44, 740.981, 0, 0, 0, 0
22, 18.6798, 65.4959, 982.217, 1203.44, 740.981, 0, 0, 0, 0
22, 18.6798, 65.5542, 982.217, 1203.44, 740.981, 0, 0, 0, 0
23, 18.6798, 65.5542, 982.217, 1203.44, 740.981, 0, 0, 0, 0
23, 18.6798, 65.4535, 982.217, 1203.21, 740.981, 0, 0, 0, 0
24, 18.6798, 65.4535, 982.217, 1203.44, 740.981, 0, 0, 0, 0
24, 18.6795, 65.4852, 982.216, 1203.44, 740.984, 0, 0, 0, 0
25, 18.6795, 65.4852, 982.216, 1203.44, 740.755, 0, 0, 0, 0
25, 18.6795, 65.5594, 982.216, 1203.44, 740.526, 0, 0, 0, 0
26, 18.6795, 65.5594, 982.216, 1203.44, 740.526, 0, 0, 0, 0
26, 18.6795, 65.4905, 982.214, 1203.44, 740.303, 0, 0, 0, 0
27, 18.6795, 65.4905, 982.214, 1203.44, 740.303, 0, 0, 0, 0
27, 18.6795, 65.5329, 982.214, 1203.44, 740.303, 0, 0, 0, 0
28, 18.6795, 65.5329, 982.214, 1203.44, 740.303, 0, 0, 0, 0
28, 18.6798, 65.4641, 982.213, 1203.45, 740.307, 0, 0, 0, 0
29, 18.6798, 65.4641, 982.213, 1203.45, 740.765, 0, 0, 0, 0
29, 18.6798, 65.4906, 982.213, 1203.45, 740.994, 0, 0, 0, 0
30, 18.6798, 65.4906, 982.213, 1203.45, 740.994, 0, 0, 0, 0
30, 18.6798, 65.4959, 982.212, 1203.45, 741, 0, 0, 0, 0
31, 18.6798, 65.4959, 982.212, 1203.45, 741, 0, 0, 0, 0
31, 18.6798, 65.4959, 982.21, 1203.46, 741.006, 0, 0, 0, 0
32, 18.6798, 65.4959, 982.21, 1203.46, 741.006, 0, 0, 0, 0
32, 18.6798, 65.4747, 982.21, 1203.46, 741.006, 0, 0, 0, 0
33, 18.6798, 65.4747, 982.21, 1203.23, 740.777, 0, 0, 0, 0
33, 18.6795, 65.5223, 982.206, 1203.25, 740.791, 0, 0, 0, 0
34, 18.6795, 65.5223, 982.206, 1203.25, 740.791, 0, 0, 0, 0
34, 18.6792, 65.4004, 982.206, 1203.25, 740.793, 0, 0, 0, 0
35, 18.6792, 65.4004, 982.206, 1203.25, 740.793, 0, 0, 0, 0
35, 18.6792, 65.4852, 982.207, 1203.47, 740.786, 0, 0, 0, 0
36, 18.6792, 65.4852, 982.207, 1203.47, 740.786, 0, 0, 0, 0
36, 18.6792, 65.4375, 982.209, 1203.46, 740.78, 0, 0, 0, 0
37, 18.6792, 65.4375, 982.209, 1203.46, 740.78, 0, 0, 0, 0
37, 18.6792, 65.4428, 982.209, 1203.46, 740.78, 0, 0, 0, 0
38, 18.6792, 65.4428, 982.209, 1203.46, 740.78, 0, 0, 0, 0
38, 18.6792, 65.4958, 982.207, 1203.47, 740.786, 0, 0, 0, 0
39, 18.6792, 65.4958, 982.207, 1203.47, 740.786, 0, 0, 0, 0
39, 18.6792, 65.4958, 982.207, 1203.47, 741.015, 0, 0, 0, 0
40, 18.6792, 65.4958, 982.207, 1203.47, 741.015, 0, 0, 0, 0
40, 18.6792, 65.4799, 982.206, 1203.48, 741.021, 0, 0, 0, 0
41, 18.6792, 65.4799, 982.206, 1203.48, 741.25, 0, 0, 0, 0
41, 18.6792, 65.5064, 982.206, 1203.48, 741.25, 0, 0, 0, 0
42, 18.6792, 65.5064, 982.206, 1203.48, 741.25, 0, 0, 0, 0
42, 18.6792, 65.4693, 982.207, 1203.47, 741.244, 0, 0, 0, 0
43, 18.6792, 65.4693, 982.207, 1203.47, 741.244, 0, 0, 0, 0
43, 18.6792, 65.5064, 982.204, 1203.48, 741.257, 0, 0, 0, 0
44, 18.6792, 65.5064, 982.204, 1203.48, 741.257, 0, 0, 0, 0
44, 18.6792, 65.517, 982.202, 1203.49, 741.263, 0, 0, 0, 0
45, 18.6792, 65.517, 982.202, 1203.49, 741.034, 0, 0, 0, 0
45, 18.6792, 65.5011, 982.204, 1203.48, 740.799, 0, 0, 0, 0
46, 18.6792, 65.5011, 982.204, 1203.48, 740.799, 0, 0, 0, 0
46, 18.6792, 65.5965, 982.201, 1203.27, 740.353, 0, 0, 0, 0
47, 18.6792, 65.5965, 982.201, 1203.27, 740.353, 0, 0, 0, 0
47, 18.6792, 65.5488, 982.201, 1203.27, 740.124, 0, 0, 0, 0
48, 18.6792, 65.5488, 982.201, 1203.27, 740.124, 0, 0, 0, 0
48, 18.6795, 65.517, 982.201, 1203.26, 740.123, 0, 0, 0, 0
49, 18.6795, 65.517, 982.201, 1203.26, 740.123, 0, 0, 0, 0
49, 18.6792, 65.5594, 982.201, 1203.49, 740.353, 0, 0, 0, 0
50, 18.6792, 65.5594, 982.201, 1203.49, 740.353, 0, 0, 0, 0
50, 18.6795, 65.5223, 982.201, 1203.49, 740.352, 0, 0, 0, 0
51, 18.6795, 65.5223, 982.201, 1203.49, 740.352, 0, 0, 0, 0
51, 18.6792, 65.4799, 982.201, 1203.49, 740.582, 0, 0, 0, 0
52, 18.6792, 65.4799, 982.201, 1203.49, 740.582, 0, 0, 0, 0
52, 18.6795, 65.5011, 982.199, 1203.5, 740.587, 0, 0, 0, 0
53, 18.6795, 65.5011, 982.199, 1203.5, 740.816, 0, 0, 0, 0
53, 18.6792, 65.4481, 982.199, 1203.5, 741.046, 0, 0, 0, 0
54, 18.6792, 65.4481, 982.199, 1203.5, 741.046, 0, 0, 0, 0
54, 18.6792, 65.4587, 982.199, 1203.5, 741.046, 0, 0, 0, 0
55, 18.6792, 65.4587, 982.199, 1203.5, 741.046, 0, 0, 0, 0
55, 18.6792, 65.5064, 982.199, 1203.5, 741.046, 0, 0, 0, 0
56, 18.6792, 65.5064, 982.199, 1203.5, 740.817, 0, 0, 0, 0
56, 18.6795, 65.5011, 982.198, 1203.5, 740.822, 0, 0, 0, 0
57, 18.6795, 65.5011, 982.198, 1203.28, 740.822, 0, 0, 0, 0
57, 18.6795, 65.517, 982.198, 1203.5, 740.822, 0, 0, 0, 0
58, 18.6795, 65.517, 982.198, 1203.5, 740.822, 0, 0, 0, 0
58, 18.6795, 65.5541, 982.198, 1203.28, 740.593, 0, 0, 0, 0
59, 18.6795, 65.5541, 982.198, 1203.28, 740.593, 0, 0, 0, 0
59, 18.6798, 65.4906, 982.198, 1203.27, 740.362, 0, 0, 0, 0
