29, 18.3976, 63.9674, 969.977, 1213.85, 754.6, 0, 0, 0, 0
29, 18.3976, 63.9674, 969.977, 1213.85, 754.371, 0, 0, 0, 0
30, 18.3976, 63.8879, 969.977, 1213.85, 754.371, 0, 0, 0, 0
30, 18.3976, 63.8879, 969.977, 1214.08, 754.371, 0, 0, 0, 0
31, 18.3979, 63.9357, 969.976, 1214.08, 754.374, 0, 0, 0, 0
31, 18.3979, 63.9357, 969.976, 1214.08, 754.374, 0, 0, 0, 0
32, 18.3979, 63.9304, 969.975, 1214.09, 754.609, 0, 0, 0, 0
32, 18.3979, 63.9304, 969.975, 1213.86, 754.609, 0, 0, 0, 0
33, 18.3979, 63.9145, 969.975, 1213.86, 754.609, 0, 0, 0, 0
33, 18.3979, 63.9145, 969.975, 1213.86, 754.838, 0, 0, 0, 0
34, 18.3979, 63.9515, 969.976, 1213.85, 754.832, 0, 0, 0, 0
34, 18.3979, 63.9515, 969.976, 1213.85, 754.832, 0, 0, 0, 0
35, 18.3976, 63.872, 969.976, 1213.85, 754.835, 0, 0, 0, 0
35, 18.3976, 63.872, 969.976, 1213.85, 754.835, 0, 0, 0, 0
36, 18.3979, 63.8774, 969.975, 1213.86, 754.838, 0, 0, 0, 0
36, 18.3979, 63.8774, 969.975, 1213.86, 754.838, 0, 0, 0, 0
37, 18.3976, 63.8349, 969.972, 1213.87, 754.847, 0, 0, 0, 0
37, 18.3976, 63.8349, 969.972, 1213.87, 754.847, 0, 0, 0, 0
38, 18.3976, 63.9144, 969.972, 1213.87, 754.847, 0, 0, 0, 0
38, 18.3976, 63.9144, 969.972, 1213.87, 754.847, 0, 0, 0, 0
39, 18.3976, 63.9038, 969.972, 1213.87, 754.618, 0, 0, 0, 0
39, 18.3976, 63.9038, 969.972, 1213.87, 754.618, 0, 0, 0, 0
40, 18.3976, 63.8879, 969.974, 1214.09, 754.612, 0, 0, 0, 0
40, 18.3976, 63.8879, 969.974, 1213.86, 754.612, 0, 0, 0, 0
41, 18.3976, 63.8561, 969.974, 1213.86, 754.612, 0, 0, 0, 0
41, 18.3976, 63.8561, 969.974, 1213.86, 754.841, 0, 0, 0, 0
42, 18.3976, 63.819, 969.976, 1213.85, 754.835, 0, 0, 0, 0
42, 18.3976, 63.819, 969.976, 1213.85, 754.835, 0, 0, 0, 0
43, 18.3976, 63.7979, 969.974, 1213.86, 754.841, 0, 0, 0, 0
43, 18.3976, 63.7979, 969.974, 1213.86, 754.841, 0, 0, 0, 0
44, 18.3976, 63.8243, 969.974, 1213.86, 754.841, 0, 0, 0, 0
44, 18.3976, 63.8243, 969.974, 1213.86, 754.841, 0, 0, 0, 0
45, 18.3979, 63.782, 969.976, 1213.85, 754.832, 0, 0, 0, 0
45, 18.3979, 63.782, 969.976, 1213.85, 754.832, 0, 0, 0, 0
46, 18.3979, 63.7873, 969.978, 1213.85, 754.826, 0, 0, 0, 0
46, 18.3979, 63.7873, 969.978, 1214.08, 754.826, 0, 0, 0, 0
47, 18.3979, 63.8085, 969.978, 1214.08, 754.826, 0, 0, 0, 0
47, 18.3979, 63.8085, 969.978, 1214.08, 754.826, 0, 0, 0, 0
48, 18.3979, 63.782, 969.976, 1214.08, 754.832, 0, 0, 0, 0
48, 18.3979, 63.782, 969.976, 1214.08, 754.832, 0, 0, 0, 0
49, 18.3979, 63.8297, 969.976, 1214.08, 754.832, 0, 0, 0, 0
49, 18.3979, 63.8297, 969.976, 1214.08, 754.603, 0, 0, 0, 0
50, 18.3982, 63.7714, 969.978, 1214.07, 754.596, 0, 0, 0, 0
50, 18.3982, 63.7714, 969.978, 1214.07, 754.825, 0, 0, 0, 0
51, 18.3982, 63.7767, 969.978, 1214.07, 754.596, 0, 0, 0, 0
51, 18.3982, 63.7767, 969.978, 1214.07, 754.596, 0, 0, 0, 0
52, 18.3979, 63.7979, 969.98, 1213.84, 754.591, 0, 0, 0, 0
53, 18.3979, 63.7396, 969.98, 1213.84, 754.591, 0, 0, 0, 0
53, 18.3979, 63.7396, 969.98, 1213.84, 754.591, 0, 0, 0, 0
54, 18.3982, 63.782, 969.982, 1213.83, 754.584, 0, 0, 0, 0
54, 18.3982, 63.782, 969.982, 1213.83, 754.584, 0, 0, 0, 0
55, 18.3982, 63.7873, 969.983, 1214.06, 754.578, 0, 0, 0, 0
55, 18.3982, 63.7873, 969.983, 1214.06, 754.578, 0, 0, 0, 0
56, 18.3985, 63.7291, 969.984, 1214.05, 754.575, 0, 0, 0, 0
56, 18.3985, 63.7291, 969.984, 1214.05, 754.804, 0, 0, 0, 0
57, 18.3985, 63.7768, 969.984, 1214.05, 754.804, 0, 0, 0, 0
57, 18.3985, 63.7768, 969.984, 1214.05, 754.804, 0, 0, 0, 0
58, 18.3985, 63.7715, 969.984, 1214.05, 754.804, 0, 0, 0, 0
58, 18.3985, 63.7715, 969.984, 1214.05, 754.804, 0, 0, 0, 0
59, 18.3988, 63.8245, 969.985, 1214.05, 754.802, 0, 0, 0, 0
59, 18.3988, 63.8245, 969.985, 1214.05, 754.802, 0, 0, 0, 0
