44, 18.3916, 63.7228, 969.976, 1214.08, 754.605, 0, 0, 0, 0
45, 18.3912, 63.6327, 969.974, 1214.09, 754.613, 0, 0, 0, 0
45, 18.3912, 63.6327, 969.974, 1214.09, 754.613, 0, 0, 0, 0
46, 18.3912, 63.6592, 969.974, 1214.09, 754.613, 0, 0, 0, 0
46, 18.3912, 63.6592, 969.974, 1214.09, 754.613, 0, 0, 0, 0
47, 18.3912, 63.691, 969.975, 1214.08, 754.607, 0, 0, 0, 0
47, 18.3912, 63.691, 969.975, 1214.08, 754.607, 0, 0, 0, 0
48, 18.3912, 63.7069, 969.975, 1214.08, 754.607, 0, 0, 0, 0
48, 18.3912, 63.7069, 969.975, 1213.86, 754.607, 0, 0, 0, 0
49, 18.3912, 63.7705, 969.977, 1213.85, 754.6, 0, 0, 0, 0
49, 18.3912, 63.7705, 969.977, 1213.85, 754.371, 0, 0, 0, 0
50, 18.3912, 63.8235, 969.977, 1213.85, 754.371, 0, 0, 0, 0
50, 18.3912, 63.8235, 969.977, 1213.85, 754.371, 0, 0, 0, 0
51, 18.3912, 63.85, 969.975, 1213.86, 754.378, 0, 0, 0, 0
51, 18.3912, 63.85, 969.975, 1213.86, 754.378, 0, 0, 0, 0
52, 18.3912, 63.8182, 969.975, 1213.63, 754.378, 0, 0, 0, 0
52, 18.3912, 63.8182, 969.975, 1213.63, 754.378, 0, 0, 0, 0
53, 18.3916, 63.8076, 969.976, 1213.63, 754.376, 0, 0, 0, 0
53, 18.3916, 63.8076, 969.976, 1213.63, 754.605, 0, 0, 0, 0
54, 18.3916, 63.797, 969.976, 1213.63, 754.376, 0, 0, 0, 0
54, 18.3916, 63.797, 969.976, 1213.63, 754.376, 0, 0, 0, 0
55, 18.3916, 63.8129, 969.976, 1213.85, 754.376, 0, 0, 0, 0
55, 18.3916, 63.8129, 969.976, 1213.85, 754.376, 0, 0, 0, 0
56, 18.3916, 63.7811, 969.976, 1213.85, 754.376, 0, 0, 0, 0
56, 18.3916, 63.7811, 969.976, 1213.85, 754.376, 0, 0, 0, 0
57, 18.3916, 63.8182, 969.976, 1213.85, 754.376, 0, 0, 0, 0
57, 18.3916, 63.8182, 969.976, 1213.85, 754.376, 0, 0, 0, 0
58, 18.3916, 63.8659, 969.976, 1213.85, 754.376, 0, 0, 0, 0
58, 18.3916, 63.8659, 969.976, 1213.85, 754.376, 0, 0, 0, 0
59, 18.3916, 63.8341, 969.974, 1213.86, 754.611, 0, 0, 0, 0
59, 18.3916, 63.8341, 969.974, 1213.86, 754.611, 0, 0, 0, 0
