14, 18.4407, 63.0143, 970.306, 1216.31, 756.379, 0, 0, 0, 0
15, 18.4407, 63.0143, 970.306, 1216.31, 756.379, 0, 0, 0, 0
15, 18.4407, 63.009, 970.304, 1216.55, 756.385, 0, 0, 0, 0
16, 18.4407, 63.009, 970.304, 1216.55, 756.385, 0, 0, 0, 0
16, 18.4407, 63.0249, 970.304, 1216.55, 756.156, 0, 0, 0, 0
17, 18.4407, 63.0249, 970.304, 1216.55, 756.156, 0, 0, 0, 0
17, 18.4407, 63.009, 970.301, 1216.56, 756.168, 0, 0, 0, 0
18, 18.4407, 63.009, 970.301, 1216.56, 756.168, 0, 0, 0, 0
18, 18.4407, 63.0567, 970.299, 1216.57, 756.174, 0, 0, 0, 0
19, 18.4407, 63.0567, 970.299, 1216.34, 756.174, 0, 0, 0, 0
19, 18.4403, 63.0513, 970.299, 1216.34, 756.176, 0, 0, 0, 0
20, 18.4403, 63.0513, 970.299, 1216.34, 756.176, 0, 0, 0, 0
20, 18.4403, 63.0407, 970.299, 1216.34, 756.176, 0, 0, 0, 0
21, 18.4403, 63.0407, 970.299, 1216.34, 756.405, 0, 0, 0, 0
21, 18.4403, 63.0619, 970.299, 1216.34, 756.405, 0, 0, 0, 0
22, 18.4403, 63.0619, 970.299, 1216.57, 756.405, 0, 0, 0, 0
22, 18.4403, 63.0407, 970.299, 1216.57, 756.405, 0, 0, 0, 0
23, 18.4403, 63.0407, 970.299, 1216.57, 756.405, 0, 0, 0, 0
23, 18.44, 62.9718, 970.296, 1216.35, 756.414, 0, 0, 0, 0
24, 18.44, 62.9718, 970.296, 1216.35, 756.414, 0, 0, 0, 0
24, 18.4403, 63.0248, 970.297, 1216.35, 756.412, 0, 0, 0, 0
25, 18.4403, 63.0248, 970.297, 1216.35, 756.412, 0, 0, 0, 0
25, 18.4403, 62.9983, 970.297, 1216.35, 756.412, 0, 0, 0, 0
26, 18.4403, 62.9983, 970.297, 1216.35, 756.183, 0, 0, 0, 0
26, 18.4407, 63.0461, 970.298, 1216.35, 756.18, 0, 0, 0, 0
27, 18.4407, 63.0461, 970.298, 1216.35, 756.18, 0, 0, 0, 0
27, 18.4403, 62.9718, 970.297, 1216.58, 756.183, 0, 0, 0, 0
28, 18.4403, 62.9718, 970.297, 1216.58, 756.183, 0, 0, 0, 0
28, 18.4403, 62.9453, 970.297, 1216.58, 756.183, 0, 0, 0, 0
29, 18.4403, 62.9453, 970.297, 1216.35, 756.412, 0, 0, 0, 0
29, 18.4403, 62.8923, 970.295, 1216.35, 756.418, 0, 0, 0, 0
30, 18.4403, 62.8923, 970.295, 1216.35, 756.418, 0, 0, 0, 0
30, 18.4403, 62.8923, 970.294, 1216.36, 756.424, 0, 0, 0, 0
31, 18.4403, 62.8923, 970.294, 1216.13, 756.424, 0, 0, 0, 0
31, 18.4403, 62.8658, 970.292, 1215.91, 756.201, 0, 0, 0, 0
32, 18.4403, 62.8658, 970.292, 1215.91, 756.201, 0, 0, 0, 0
32, 18.4397, 62.9081, 970.289, 1215.92, 756.21, 0, 0, 0, 0
33, 18.4397, 62.9081, 970.289, 1215.92, 756.21, 0, 0, 0, 0
33, 18.4397, 62.9293, 970.289, 1215.92, 756.21, 0, 0, 0, 0
34, 18.4397, 62.9293, 970.289, 1216.15, 756.21, 0, 0, 0, 0
34, 18.4397, 62.8869, 970.288, 1216.15, 756.217, 0, 0, 0, 0
35, 18.4397, 62.8869, 970.288, 1216.38, 756.446, 0, 0, 0, 0
35, 18.4397, 62.8869, 970.288, 1216.15, 756.217, 0, 0, 0, 0
36, 18.4397, 62.8869, 970.288, 1216.15, 756.217, 0, 0, 0, 0
36, 18.4397, 62.8816, 970.288, 1215.92, 756.217, 0, 0, 0, 0
37, 18.4397, 62.8816, 970.288, 1215.69, 756.217, 0, 0, 0, 0
37, 18.4397, 62.9028, 970.288, 1215.69, 756.217, 0, 0, 0, 0
38, 18.4397, 62.9028, 970.288, 1215.47, 756.217, 0, 0, 0, 0
38, 18.4397, 62.8975, 970.286, 1215.47, 756.223, 0, 0, 0, 0
39, 18.4397, 62.8975, 970.286, 1215.47, 756.223, 0, 0, 0, 0
39, 18.4397, 62.818, 970.286, 1215.47, 756.223, 0, 0, 0, 0
40, 18.4397, 62.818, 970.286, 1215.47, 756.223, 0, 0, 0, 0
40, 18.44, 62.8446, 970.286, 1215.47, 756.221, 0, 0, 0, 0
41, 18.44, 62.8446, 970.286, 1215.7, 756.45, 0, 0, 0, 0
41, 18.44, 62.887, 970.286, 1215.7, 756.45, 0, 0, 0, 0
42, 18.44, 62.887, 970.286, 1215.7, 756.45, 0, 0, 0, 0
42, 18.44, 62.8658, 970.286, 1215.7, 756.45, 0, 0, 0, 0
43, 18.44, 62.8658, 970.286, 1215.7, 756.45, 0, 0, 0, 0
43, 18.44, 62.8605, 970.285, 1215.71, 756.457, 0, 0, 0, 0
44, 18.44, 62.8605, 970.285, 1215.71, 756.457, 0, 0, 0, 0
44, 18.44, 62.9824, 970.283, 1215.48, 756.463, 0, 0, 0, 0
45, 18.44, 62.9824, 970.283, 1215.48, 756.463, 0, 0, 0, 0
45, 18.44, 62.9029, 970.283, 1215.48, 756.463, 0, 0, 0, 0
46, 18.44, 62.9029, 970.283, 1215.48, 756.234, 0, 0, 0, 0
46, 18.44, 62.8976, 970.28, 1215.49, 756.246, 0, 0, 0, 0
47, 18.44, 62.8976, 970.28, 1215.49, 756.246, 0, 0, 0, 0
47, 18.44, 62.9241, 970.28, 1215.49, 756.246, 0, 0, 0, 0
48, 18.44, 62.9241, 970.28, 1215.49, 756.246, 0, 0, 0, 0
48, 18.4397, 62.9452, 970.279, 1215.5, 756.247, 0, 0, 0, 0
49, 18.4397, 62.9452, 970.279, 1215.5, 756.247, 0, 0, 0, 0
49, 18.44, 62.9771, 970.278, 1215.5, 756.252, 0, 0, 0, 0
50, 18.44, 62.9771, 970.278, 1215.5, 756.252, 0, 0, 0, 0
50, 18.44, 62.9824, 970.276, 1215.51, 756.258, 0, 0, 0, 0
51, 18.44, 62.9824, 970.276, 1215.51, 756.258, 0, 0, 0, 0
51, 18.44, 62.9612, 970.275, 1215.51, 756.493, 0, 0, 0, 0
52, 18.44, 62.9612, 970.275, 1215.51, 756.493, 0, 0, 0, 0
52, 18.44, 62.9771, 970.273, 1215.52, 756.499, 0, 0, 0, 0
53, 18.44, 62.9771, 970.273, 1215.52, 756.499, 0, 0, 0, 0
53, 18.4397, 62.977, 970.271, 1215.53, 756.506, 0, 0, 0, 0
54, 18.4397, 62.977, 970.271, 1215.53, 756.506, 0, 0, 0, 0
54, 18.4397, 63.0035, 970.269, 1215.53, 756.513, 0, 0, 0, 0
55, 18.4397, 63.0035, 970.269, 1215.76, 756.513, 0, 0, 0, 0
55, 18.44, 62.9665, 970.268, 1215.77, 756.517, 0, 0, 0, 0
56, 18.44, 62.9665, 970.268, 1215.77, 756.517, 0, 0, 0, 0
56, 18.4397, 62.9293, 970.269, 1215.76, 756.513, 0, 0, 0, 0
57, 18.4397, 62.9293, 970.269, 1215.76, 756.284, 0, 0, 0, 0
57, 18.4397, 62.9823, 970.268, 1215.77, 756.29, 0, 0, 0, 0
58, 18.4397, 62.9823, 970.268, 1215.54, 756.29, 0, 0, 0, 0
58, 18.4397, 62.9611, 970.268, 1215.54, 756.29, 0, 0, 0, 0
59, 18.4397, 62.9611, 970.268, 1215.54, 756.29, 0, 0, 0, 0
59, 18.4397, 62.9982, 970.269, 1215.53, 756.284, 0, 0, 0, 0
