46, 18.4296, 62.8537, 970.159, 1215.02, 755.312, 0, 0, 0, 0
46, 18.4292, 62.8855, 970.16, 1215.02, 755.308, 0, 0, 0, 0
47, 18.4292, 62.8855, 970.16, 1215.02, 755.308, 0, 0, 0, 0
47, 18.4296, 62.8643, 970.161, 1215.01, 755.306, 0, 0, 0, 0
48, 18.4296, 62.8643, 970.161, 1215.01, 755.306, 0, 0, 0, 0
48, 18.4292, 62.8696, 970.158, 1215.02, 755.314, 0, 0, 0, 0
49, 18.4292, 62.8696, 970.158, 1215.02, 755.314, 0, 0, 0, 0
49, 18.4292, 62.8484, 970.158, 1215.02, 755.314, 0, 0, 0, 0
50, 18.4292, 62.8484, 970.158, 1215.02, 755.314, 0, 0, 0, 0
50, 18.4286, 62.9172, 970.157, 1215.02, 755.318, 0, 0, 0, 0
51, 18.4286, 62.9172, 970.157, 1215.02, 755.318, 0, 0, 0, 0
51, 18.4286, 62.843, 970.156, 1215.03, 755.324, 0, 0, 0, 0
52, 18.4286, 62.843, 970.156, 1215.03, 755.324, 0, 0, 0, 0
52, 18.4286, 62.8748, 970.154, 1215.04, 755.33, 0, 0, 0, 0
53, 18.4286, 62.8748, 970.154, 1215.04, 755.33, 0, 0, 0, 0
53, 18.4289, 62.7795, 970.153, 1215.04, 755.334, 0, 0, 0, 0
54, 18.4289, 62.7795, 970.153, 1215.04, 755.334, 0, 0, 0, 0
54, 18.4289, 62.8855, 970.153, 1215.04, 755.334, 0, 0, 0, 0
55, 18.4289, 62.8855, 970.153, 1215.04, 755.334, 0, 0, 0, 0
55, 18.4286, 62.8271, 970.152, 1215.04, 755.336, 0, 0, 0, 0
56, 18.4286, 62.8271, 970.152, 1215.04, 755.336, 0, 0, 0, 0
56, 18.4283, 62.8536, 970.152, 1214.82, 755.339, 0, 0, 0, 0
57, 18.4283, 62.8536, 970.152, 1214.82, 755.339, 0, 0, 0, 0
57, 18.4286, 62.8642, 970.152, 1214.81, 755.336, 0, 0, 0, 0
58, 18.4286, 62.8642, 970.152, 1214.81, 755.336, 0, 0, 0, 0
58, 18.4286, 62.8695, 970.151, 1214.82, 755.342, 0, 0, 0, 0
59, 18.4286, 62.8695, 970.151, 1214.82, 755.342, 0, 0, 0, 0
59, 18.4286, 62.8801, 970.151, 1214.82, 755.342, 0, 0, 0, 0
