16, 18.4026, 62.6805, 970.108, 1215.2, 755.269, 0, 0, 0, 0
16, 18.4023, 62.691, 970.107, 1215.21, 755.271, 0, 0, 0, 0
17, 18.4023, 62.691, 970.107, 1215.21, 755.271, 0, 0, 0, 0
17, 18.4023, 62.6645, 970.109, 1215.2, 755.265, 0, 0, 0, 0
18, 18.4023, 62.6645, 970.109, 1215.2, 755.265, 0, 0, 0, 0
18, 18.4023, 62.6804, 970.109, 1215.2, 755.494, 0, 0, 0, 0
19, 18.4023, 62.6804, 970.109, 1215.2, 755.494, 0, 0, 0, 0
19, 18.4023, 62.6963, 970.109, 1215.2, 755.265, 0, 0, 0, 0
20, 18.4023, 62.6963, 970.109, 1215.2, 755.265, 0, 0, 0, 0
20, 18.4023, 62.638, 970.111, 1215.2, 755.259, 0, 0, 0, 0
21, 18.4023, 62.638, 970.111, 1214.97, 755.259, 0, 0, 0, 0
21, 18.402, 62.6645, 970.109, 1214.97, 755.266, 0, 0, 0, 0
22, 18.402, 62.6645, 970.109, 1214.97, 755.266, 0, 0, 0, 0
22, 18.402, 62.6963, 970.11, 1214.97, 755.489, 0, 0, 0, 0
23, 18.402, 62.6963, 970.11, 1214.97, 755.489, 0, 0, 0, 0
23, 18.402, 62.6963, 970.11, 1214.74, 755.489, 0, 0, 0, 0
24, 18.402, 62.6963, 970.11, 1214.97, 755.26, 0, 0, 0, 0
24, 18.4017, 62.6803, 970.111, 1214.96, 755.257, 0, 0, 0, 0
25, 18.4017, 62.6803, 970.111, 1214.96, 755.257, 0, 0, 0, 0
25, 18.4017, 62.7333, 970.111, 1214.96, 755.257, 0, 0, 0, 0
26, 18.4017, 62.7333, 970.111, 1214.96, 755.257, 0, 0, 0, 0
26, 18.4017, 62.728, 970.111, 1215.19, 755.257, 0, 0, 0, 0
27, 18.4017, 62.728, 970.111, 1215.19, 755.257, 0, 0, 0, 0
27, 18.402, 62.7122, 970.112, 1214.96, 755.483, 0, 0, 0, 0
28, 18.402, 62.7122, 970.112, 1214.96, 755.483, 0, 0, 0, 0
28, 18.4017, 62.6803, 970.111, 1214.96, 755.486, 0, 0, 0, 0
29, 18.4017, 62.6803, 970.111, 1214.96, 755.486, 0, 0, 0, 0
29, 18.4017, 62.7174, 970.113, 1214.96, 755.479, 0, 0, 0, 0
30, 18.4017, 62.7174, 970.113, 1214.96, 755.479, 0, 0, 0, 0
30, 18.4017, 62.6909, 970.111, 1214.96, 755.486, 0, 0, 0, 0
31, 18.4017, 62.6909, 970.111, 1214.96, 755.486, 0, 0, 0, 0
31, 18.4014, 62.7386, 970.111, 1214.96, 755.487, 0, 0, 0, 0
32, 18.4014, 62.7386, 970.111, 1214.96, 755.487, 0, 0, 0, 0
32, 18.4014, 62.6856, 970.111, 1214.96, 755.487, 0, 0, 0, 0
33, 18.4014, 62.6856, 970.111, 1214.96, 755.487, 0, 0, 0, 0
33, 18.4014, 62.7015, 970.111, 1214.96, 755.487, 0, 0, 0, 0
34, 18.4014, 62.7015, 970.111, 1214.96, 755.487, 0, 0, 0, 0
34, 18.4014, 62.6697, 970.111, 1214.96, 755.487, 0, 0, 0, 0
35, 18.4014, 62.6697, 970.111, 1214.96, 755.487, 0, 0, 0, 0
35, 18.4017, 62.6273, 970.108, 1214.98, 755.727, 0, 0, 0, 0
36, 18.4017, 62.6273, 970.108, 1214.75, 755.498, 0, 0, 0, 0
36, 18.4017, 62.6909, 970.11, 1214.74, 755.492, 0, 0, 0, 0
37, 18.4017, 62.6909, 970.11, 1214.51, 755.492, 0, 0, 0, 0
37, 18.4014, 62.7015, 970.108, 1214.52, 755.499, 0, 0, 0, 0
38, 18.4014, 62.7015, 970.108, 1214.52, 755.499, 0, 0, 0, 0
38, 18.4011, 62.6697, 970.107, 1214.29, 755.501, 0, 0, 0, 0
39, 18.4011, 62.6697, 970.107, 1214.29, 755.501, 0, 0, 0, 0
39, 18.4007, 62.6378, 970.108, 1214.52, 755.497, 0, 0, 0, 0
40, 18.4007, 62.6378, 970.108, 1214.52, 755.497, 0, 0, 0, 0
40, 18.4007, 62.6696, 970.108, 1214.52, 755.497, 0, 0, 0, 0
41, 18.4007, 62.6696, 970.108, 1214.52, 755.497, 0, 0, 0, 0
41, 18.4007, 62.6696, 970.108, 1214.52, 755.497, 0, 0, 0, 0
42, 18.4007, 62.6696, 970.108, 1214.52, 755.497, 0, 0, 0, 0
42, 18.4011, 62.7121, 970.109, 1214.74, 755.495, 0, 0, 0, 0
43, 18.4011, 62.7121, 970.109, 1214.74, 755.495, 0, 0, 0, 0
43, 18.4011, 62.6485, 970.109, 1214.74, 755.495, 0, 0, 0, 0
44, 18.4011, 62.6485, 970.109, 1214.97, 755.495, 0, 0, 0, 0
44, 18.4011, 62.6591, 970.107, 1214.98, 755.501, 0, 0, 0, 0
45, 18.4011, 62.6591, 970.107, 1214.98, 755.501, 0, 0, 0, 0
45, 18.4007, 62.6855, 970.106, 1214.98, 755.504, 0, 0, 0, 0
46, 18.4007, 62.6855, 970.106, 1214.98, 755.504, 0, 0, 0, 0
46, 18.4007, 62.6113, 970.105, 1214.99, 755.51, 0, 0, 0, 0
47, 18.4007, 62.6113, 970.105, 1214.99, 755.51, 0, 0, 0, 0
47, 18.4007, 62.6643, 970.103, 1214.76, 755.516, 0, 0, 0, 0
48, 18.4007, 62.6643, 970.103, 1214.76, 755.516, 0, 0, 0, 0
48, 18.4007, 62.6378, 970.101, 1214.77, 755.522, 0, 0, 0, 0
49, 18.4007, 62.6378, 970.101, 1214.77, 755.522, 0, 0, 0, 0
49, 18.4007, 62.6325, 970.103, 1214.31, 755.516, 0, 0, 0, 0
50, 18.4007, 62.6325, 970.103, 1214.31, 755.516, 0, 0, 0, 0
50, 18.4007, 62.6537, 970.101, 1214.54, 755.522, 0, 0, 0, 0
51, 18.4007, 62.6537, 970.101, 1214.54, 755.522, 0, 0, 0, 0
51, 18.4007, 62.5901, 970.101, 1214.31, 755.293, 0, 0, 0, 0
52, 18.4007, 62.5901, 970.101, 1214.31, 755.293, 0, 0, 0, 0
52, 18.4004, 62.606, 970.099, 1214.32, 755.3, 0, 0, 0, 0
53, 18.4004, 62.606, 970.099, 1214.55, 755.3, 0, 0, 0, 0
53, 18.4004, 62.6219, 970.096, 1214.79, 755.312, 0, 0, 0, 0
54, 18.4004, 62.6219, 970.096, 1214.79, 755.312, 0, 0, 0, 0
54, 18.4004, 62.6166, 970.096, 1214.79, 755.541, 0, 0, 0, 0
55, 18.4004, 62.6166, 970.096, 1214.79, 755.541, 0, 0, 0, 0
55, 18.4004, 62.6007, 970.096, 1215.02, 755.541, 0, 0, 0, 0
56, 18.4004, 62.6007, 970.096, 1215.02, 755.312, 0, 0, 0, 0
56, 18.4001, 62.6218, 970.097, 1215.02, 755.309, 0, 0, 0, 0
57, 18.4001, 62.6218, 970.097, 1215.02, 755.309, 0, 0, 0, 0
57, 18.3998, 62.6589, 970.096, 1215.25, 755.311, 0, 0, 0, 0
58, 18.3998, 62.6589, 970.096, 1215.25, 755.311, 0, 0, 0, 0
58, 18.3995, 62.6058, 970.096, 1214.79, 755.312, 0, 0, 0, 0
59, 18.3995, 62.6058, 970.096, 1214.79, 755.312, 0, 0, 0, 0
59, 18.3992, 62.6535, 970.095, 1214.79, 755.543, 0, 0, 0, 0
