46, 18.3928, 63.8025, 970.346, 1215.25, 756.462, 0, 0, 0, 0
47, 18.3928, 63.7707, 970.346, 1215.25, 756.462, 0, 0, 0, 0
47, 18.3928, 63.7707, 970.346, 1215.25, 756.462, 0, 0, 0, 0
48, 18.3928, 63.829, 970.348, 1215.25, 756.685, 0, 0, 0, 0
48, 18.3928, 63.829, 970.348, 1215.25, 756.685, 0, 0, 0, 0
49, 18.3935, 63.8768, 970.349, 1215.24, 756.681, 0, 0, 0, 0
49, 18.3935, 63.8768, 970.349, 1215.24, 756.681, 0, 0, 0, 0
50, 18.3935, 63.8873, 970.35, 1215.24, 756.675, 0, 0, 0, 0
50, 18.3935, 63.8873, 970.35, 1215.24, 756.675, 0, 0, 0, 0
51, 18.3938, 63.8874, 970.353, 1215.23, 756.438, 0, 0, 0, 0
51, 18.3938, 63.8874, 970.353, 1215.23, 756.438, 0, 0, 0, 0
52, 18.3938, 63.9139, 970.353, 1215.23, 756.667, 0, 0, 0, 0
52, 18.3938, 63.9139, 970.353, 1215.23, 756.667, 0, 0, 0, 0
53, 18.3938, 63.8662, 970.353, 1215.23, 756.667, 0, 0, 0, 0
53, 18.3938, 63.8662, 970.353, 1215.46, 756.667, 0, 0, 0, 0
54, 18.3938, 63.8874, 970.354, 1215.45, 756.661, 0, 0, 0, 0
54, 18.3938, 63.8874, 970.354, 1215.68, 756.661, 0, 0, 0, 0
55, 18.3938, 63.8609, 970.356, 1215.9, 756.654, 0, 0, 0, 0
55, 18.3938, 63.8609, 970.356, 1215.9, 756.654, 0, 0, 0, 0
56, 18.3941, 63.8927, 970.356, 1215.9, 756.424, 0, 0, 0, 0
56, 18.3941, 63.8927, 970.356, 1215.9, 756.424, 0, 0, 0, 0
57, 18.3938, 63.8609, 970.358, 1215.67, 756.419, 0, 0, 0, 0
57, 18.3938, 63.8609, 970.358, 1215.9, 756.419, 0, 0, 0, 0
58, 18.3938, 63.9669, 970.358, 1215.9, 756.419, 0, 0, 0, 0
58, 18.3938, 63.9669, 970.358, 1215.9, 756.419, 0, 0, 0, 0
59, 18.3938, 63.9563, 970.361, 1215.89, 756.636, 0, 0, 0, 0
59, 18.3938, 63.9563, 970.361, 1215.89, 756.636, 0, 0, 0, 0
