24, 18.3944, 63.9987, 970.382, 1216.27, 756.331, 0, 0, 0, 0
25, 18.3947, 63.9352, 970.383, 1216.27, 756.329, 0, 0, 0, 0
25, 18.3947, 63.9352, 970.383, 1216.04, 756.1, 0, 0, 0, 0
26, 18.3944, 63.9881, 970.382, 1216.04, 756.102, 0, 0, 0, 0
26, 18.3944, 63.9881, 970.382, 1216.04, 756.331, 0, 0, 0, 0
27, 18.3947, 63.9617, 970.381, 1216.04, 756.335, 0, 0, 0, 0
27, 18.3947, 63.9617, 970.381, 1216.04, 756.335, 0, 0, 0, 0
28, 18.395, 63.9776, 970.381, 1216.04, 756.333, 0, 0, 0, 0
28, 18.395, 63.9776, 970.381, 1216.04, 756.333, 0, 0, 0, 0
29, 18.395, 63.9511, 970.381, 1216.27, 756.333, 0, 0, 0, 0
29, 18.395, 63.9511, 970.381, 1216.27, 756.333, 0, 0, 0, 0
30, 18.395, 63.9299, 970.381, 1216.27, 756.333, 0, 0, 0, 0
30, 18.395, 63.9299, 970.381, 1216.27, 756.333, 0, 0, 0, 0
31, 18.395, 63.9776, 970.38, 1216.28, 756.339, 0, 0, 0, 0
31, 18.395, 63.9776, 970.38, 1216.28, 756.339, 0, 0, 0, 0
32, 18.395, 63.9776, 970.38, 1216.28, 756.339, 0, 0, 0, 0
32, 18.395, 63.9776, 970.38, 1216.28, 756.339, 0, 0, 0, 0
33, 18.3947, 63.9458, 970.377, 1216.05, 756.577, 0, 0, 0, 0
33, 18.3947, 63.9458, 970.377, 1216.05, 756.577, 0, 0, 0, 0
34, 18.395, 63.9617, 970.378, 1216.05, 756.574, 0, 0, 0, 0
34, 18.395, 63.9617, 970.378, 1216.05, 756.345, 0, 0, 0, 0
35, 18.3944, 64.0252, 970.374, 1216.3, 756.361, 0, 0, 0, 0
35, 18.3944, 64.0252, 970.374, 1216.3, 756.361, 0, 0, 0, 0
36, 18.3944, 63.9352, 970.374, 1216.3, 756.361, 0, 0, 0, 0
36, 18.3944, 63.9352, 970.374, 1216.3, 756.361, 0, 0, 0, 0
37, 18.3947, 63.8928, 970.372, 1216.07, 756.137, 0, 0, 0, 0
37, 18.3947, 63.8928, 970.372, 1216.07, 756.137, 0, 0, 0, 0
38, 18.3944, 63.9987, 970.372, 1216.07, 756.138, 0, 0, 0, 0
38, 18.3944, 63.9987, 970.372, 1216.07, 756.138, 0, 0, 0, 0
39, 18.3947, 63.914, 970.374, 1215.84, 756.36, 0, 0, 0, 0
39, 18.3947, 63.914, 970.374, 1215.84, 756.36, 0, 0, 0, 0
40, 18.3947, 63.9458, 970.374, 1215.84, 756.36, 0, 0, 0, 0
40, 18.3947, 63.9458, 970.374, 1215.84, 756.36, 0, 0, 0, 0
41, 18.3947, 63.861, 970.372, 1215.84, 756.595, 0, 0, 0, 0
41, 18.3947, 63.861, 970.372, 1215.84, 756.366, 0, 0, 0, 0
42, 18.3947, 63.9352, 970.371, 1215.85, 756.372, 0, 0, 0, 0
42, 18.3947, 63.9352, 970.371, 1216.08, 756.372, 0, 0, 0, 0
43, 18.3947, 63.9511, 970.371, 1216.08, 756.372, 0, 0, 0, 0
43, 18.3947, 63.9511, 970.371, 1216.08, 756.372, 0, 0, 0, 0
44, 18.3947, 63.9246, 970.371, 1216.31, 756.143, 0, 0, 0, 0
44, 18.3947, 63.9246, 970.371, 1216.31, 756.143, 0, 0, 0, 0
45, 18.3944, 63.9564, 970.37, 1216.31, 756.373, 0, 0, 0, 0
45, 18.3944, 63.9564, 970.37, 1216.08, 756.602, 0, 0, 0, 0
46, 18.3947, 63.967, 970.371, 1216.08, 756.601, 0, 0, 0, 0
46, 18.3947, 63.967, 970.371, 1216.08, 756.601, 0, 0, 0, 0
47, 18.3944, 63.9405, 970.37, 1216.08, 756.602, 0, 0, 0, 0
47, 18.3944, 63.9405, 970.37, 1216.08, 756.602, 0, 0, 0, 0
48, 18.3941, 63.9616, 970.37, 1215.85, 756.605, 0, 0, 0, 0
48, 18.3941, 63.9616, 970.37, 1215.85, 756.605, 0, 0, 0, 0
49, 18.3941, 63.9457, 970.372, 1215.85, 756.598, 0, 0, 0, 0
49, 18.3941, 63.9457, 970.372, 1215.85, 756.598, 0, 0, 0, 0
50, 18.3941, 63.9404, 970.373, 1215.84, 756.592, 0, 0, 0, 0
50, 18.3941, 63.9404, 970.373, 1215.84, 756.363, 0, 0, 0, 0
51, 18.3941, 63.9722, 970.373, 1216.07, 756.363, 0, 0, 0, 0
51, 18.3941, 63.9722, 970.373, 1216.07, 756.363, 0, 0, 0, 0
52, 18.3941, 63.9457, 970.375, 1216.06, 756.128, 0, 0, 0, 0
52, 18.3941, 63.9457, 970.375, 1216.06, 756.128, 0, 0, 0, 0
53, 18.3944, 63.9246, 970.375, 1216.06, 756.126, 0, 0, 0, 0
53, 18.3944, 63.9246, 970.375, 1216.29, 756.355, 0, 0, 0, 0
54, 18.3941, 63.9298, 970.375, 1216.29, 756.357, 0, 0, 0, 0
54, 18.3941, 63.9298, 970.375, 1216.29, 756.357, 0, 0, 0, 0
55, 18.3941, 63.9775, 970.375, 1216.29, 756.357, 0, 0, 0, 0
55, 18.3941, 63.9775, 970.375, 1216.29, 756.357, 0, 0, 0, 0
56, 18.3941, 63.9934, 970.375, 1216.29, 756.357, 0, 0, 0, 0
56, 18.3941, 63.9934, 970.375, 1216.29, 756.357, 0, 0, 0, 0
57, 18.3941, 63.9245, 970.377, 1216.29, 756.58, 0, 0, 0, 0
57, 18.3941, 63.9245, 970.377, 1215.83, 756.58, 0, 0, 0, 0
58, 18.3941, 63.9563, 970.377, 1215.83, 756.58, 0, 0, 0, 0
58, 18.3941, 63.9563, 970.377, 1215.83, 756.58, 0, 0, 0, 0
59, 18.3944, 63.967, 970.375, 1215.83, 756.584, 0, 0, 0, 0
59, 18.3944, 63.967, 970.375, 1215.83, 756.584, 0, 0, 0, 0
