27, 18.4745, 62.5259, 970.318, 1216.27, 757.479, 0, 0, 0, 0
27, 18.4745, 62.5259, 970.318, 1216.27, 757.479, 0, 0, 0, 0
28, 18.4742, 62.5365, 970.321, 1216.26, 757.239, 0, 0, 0, 0
28, 18.4742, 62.5365, 970.321, 1216.49, 757.01, 0, 0, 0, 0
29, 18.4745, 62.4782, 970.323, 1216.48, 757.003, 0, 0, 0, 0
29, 18.4745, 62.4782, 970.323, 1216.25, 757.003, 0, 0, 0, 0
30, 18.4742, 62.4623, 970.326, 1216.24, 756.992, 0, 0, 0, 0
30, 18.4742, 62.4623, 970.326, 1216.24, 756.992, 0, 0, 0, 0
31, 18.4739, 62.494, 970.326, 1216.24, 756.766, 0, 0, 0, 0
31, 18.4739, 62.494, 970.326, 1216.24, 756.766, 0, 0, 0, 0
32, 18.4739, 62.5417, 970.327, 1216.24, 756.759, 0, 0, 0, 0
32, 18.4739, 62.5417, 970.327, 1216.24, 756.988, 0, 0, 0, 0
33, 18.4736, 62.5099, 970.328, 1216.23, 756.985, 0, 0, 0, 0
33, 18.4736, 62.5099, 970.328, 1216.23, 756.985, 0, 0, 0, 0
34, 18.4733, 62.4728, 970.328, 1216.23, 756.986, 0, 0, 0, 0
34, 18.4733, 62.4728, 970.328, 1216.23, 756.986, 0, 0, 0, 0
35, 18.4736, 62.5152, 970.33, 1216.46, 756.979, 0, 0, 0, 0
35, 18.4736, 62.5152, 970.33, 1216.46, 756.979, 0, 0, 0, 0
36, 18.4736, 62.4622, 970.328, 1216.23, 756.756, 0, 0, 0, 0
36, 18.4736, 62.4622, 970.328, 1216.23, 756.756, 0, 0, 0, 0
37, 18.4736, 62.4516, 970.328, 1216.23, 756.756, 0, 0, 0, 0
37, 18.4736, 62.4516, 970.328, 1216.23, 756.756, 0, 0, 0, 0
38, 18.4736, 62.4516, 970.328, 1216.23, 756.756, 0, 0, 0, 0
38, 18.4736, 62.4516, 970.328, 1216.23, 756.985, 0, 0, 0, 0
39, 18.4733, 62.4303, 970.33, 1216.23, 756.98, 0, 0, 0, 0
39, 18.4733, 62.4303, 970.33, 1216.23, 756.98, 0, 0, 0, 0
40, 18.4733, 62.425, 970.33, 1216.23, 757.209, 0, 0, 0, 0
40, 18.4733, 62.425, 970.33, 1216.23, 757.438, 0, 0, 0, 0
41, 18.473, 62.4886, 970.331, 1216.23, 757.434, 0, 0, 0, 0
41, 18.473, 62.4886, 970.331, 1216.23, 757.205, 0, 0, 0, 0
42, 18.4726, 62.4939, 970.332, 1216.22, 757.201, 0, 0, 0, 0
42, 18.4726, 62.4939, 970.332, 1216.22, 757.201, 0, 0, 0, 0
43, 18.4723, 62.409, 970.333, 1216.22, 756.967, 0, 0, 0, 0
43, 18.4723, 62.409, 970.333, 1216.22, 756.967, 0, 0, 0, 0
44, 18.472, 62.4779, 970.334, 1216.21, 756.735, 0, 0, 0, 0
44, 18.472, 62.4779, 970.334, 1216.21, 756.735, 0, 0, 0, 0
45, 18.4717, 62.4301, 970.337, 1216.2, 756.724, 0, 0, 0, 0
45, 18.4717, 62.4301, 970.337, 1216.2, 756.724, 0, 0, 0, 0
46, 18.4717, 62.4354, 970.339, 1216.2, 756.718, 0, 0, 0, 0
46, 18.4717, 62.4354, 970.339, 1216.2, 756.718, 0, 0, 0, 0
47, 18.4717, 62.4089, 970.34, 1216.42, 756.711, 0, 0, 0, 0
47, 18.4717, 62.4089, 970.34, 1216.42, 756.711, 0, 0, 0, 0
48, 18.4717, 62.393, 970.34, 1216.42, 756.711, 0, 0, 0, 0
48, 18.4717, 62.393, 970.34, 1216.42, 756.94, 0, 0, 0, 0
49, 18.4711, 62.4194, 970.341, 1216.42, 756.939, 0, 0, 0, 0
49, 18.4711, 62.4194, 970.341, 1216.42, 757.168, 0, 0, 0, 0
50, 18.4707, 62.3982, 970.342, 1216.41, 757.163, 0, 0, 0, 0
50, 18.4707, 62.3982, 970.342, 1216.41, 757.163, 0, 0, 0, 0
51, 18.4707, 62.377, 970.342, 1216.41, 757.163, 0, 0, 0, 0
51, 18.4707, 62.377, 970.342, 1216.41, 757.163, 0, 0, 0, 0
52, 18.4704, 62.3451, 970.342, 1216.41, 757.165, 0, 0, 0, 0
52, 18.4704, 62.3451, 970.342, 1216.41, 757.394, 0, 0, 0, 0
53, 18.4704, 62.361, 970.343, 1216.41, 757.388, 0, 0, 0, 0
53, 18.4704, 62.361, 970.343, 1216.41, 757.388, 0, 0, 0, 0
54, 18.4704, 62.361, 970.343, 1216.41, 757.388, 0, 0, 0, 0
54, 18.4704, 62.361, 970.343, 1216.41, 757.388, 0, 0, 0, 0
55, 18.4704, 62.3504, 970.345, 1216.63, 757.382, 0, 0, 0, 0
55, 18.4704, 62.3504, 970.345, 1216.63, 757.382, 0, 0, 0, 0
56, 18.4701, 62.3716, 970.346, 1216.63, 757.378, 0, 0, 0, 0
56, 18.4701, 62.3716, 970.346, 1216.86, 757.378, 0, 0, 0, 0
57, 18.4701, 62.3398, 970.349, 1216.84, 757.366, 0, 0, 0, 0
57, 18.4701, 62.3398, 970.349, 1216.62, 757.595, 0, 0, 0, 0
58, 18.4698, 62.3822, 970.349, 1216.62, 757.596, 0, 0, 0, 0
58, 18.4698, 62.3822, 970.349, 1216.62, 757.596, 0, 0, 0, 0
59, 18.4698, 62.361, 970.349, 1216.62, 757.596, 0, 0, 0, 0
59, 18.4698, 62.361, 970.349, 1216.62, 757.596, 0, 0, 0, 0
