39, 18.395, 63.575, 970.438, 1217.21, 757.957, 0, 0, 0, 0
40, 18.395, 63.522, 970.438, 1216.98, 757.729, 0, 0, 0, 0
40, 18.395, 63.522, 970.438, 1216.98, 757.729, 0, 0, 0, 0
41, 18.395, 63.4584, 970.438, 1216.75, 757.729, 0, 0, 0, 0
41, 18.395, 63.4584, 970.438, 1216.75, 757.729, 0, 0, 0, 0
42, 18.3947, 63.506, 970.436, 1216.76, 757.737, 0, 0, 0, 0
42, 18.3947, 63.506, 970.436, 1216.53, 757.737, 0, 0, 0, 0
43, 18.3947, 63.4848, 970.434, 1216.53, 757.743, 0, 0, 0, 0
43, 18.3947, 63.4848, 970.434, 1216.53, 757.972, 0, 0, 0, 0
44, 18.3944, 63.5007, 970.434, 1216.54, 757.744, 0, 0, 0, 0
44, 18.3944, 63.5007, 970.434, 1216.54, 757.744, 0, 0, 0, 0
45, 18.3944, 63.4159, 970.434, 1216.54, 757.744, 0, 0, 0, 0
45, 18.3944, 63.4159, 970.434, 1216.54, 757.515, 0, 0, 0, 0
46, 18.3944, 63.4424, 970.434, 1216.54, 757.515, 0, 0, 0, 0
46, 18.3944, 63.4424, 970.434, 1216.54, 757.515, 0, 0, 0, 0
47, 18.3944, 63.5007, 970.434, 1216.54, 757.515, 0, 0, 0, 0
47, 18.3944, 63.5007, 970.434, 1216.54, 757.286, 0, 0, 0, 0
48, 18.3944, 63.506, 970.434, 1216.54, 757.515, 0, 0, 0, 0
48, 18.3944, 63.506, 970.434, 1216.54, 757.515, 0, 0, 0, 0
49, 18.3941, 63.4212, 970.435, 1216.76, 757.512, 0, 0, 0, 0
49, 18.3941, 63.4212, 970.435, 1216.99, 757.74, 0, 0, 0, 0
50, 18.3938, 63.4424, 970.435, 1216.99, 757.742, 0, 0, 0, 0
50, 18.3938, 63.4424, 970.435, 1216.76, 757.742, 0, 0, 0, 0
51, 18.3938, 63.4212, 970.435, 1216.76, 757.742, 0, 0, 0, 0
51, 18.3938, 63.4212, 970.435, 1216.99, 757.742, 0, 0, 0, 0
52, 18.3938, 63.453, 970.435, 1216.76, 757.742, 0, 0, 0, 0
52, 18.3938, 63.453, 970.435, 1216.76, 757.742, 0, 0, 0, 0
53, 18.3935, 63.4158, 970.434, 1216.76, 757.744, 0, 0, 0, 0
53, 18.3935, 63.4158, 970.434, 1216.99, 757.744, 0, 0, 0, 0
54, 18.3931, 63.4846, 970.433, 1217, 757.746, 0, 0, 0, 0
54, 18.3931, 63.4846, 970.433, 1217, 757.746, 0, 0, 0, 0
55, 18.3928, 63.421, 970.433, 1217, 757.748, 0, 0, 0, 0
55, 18.3928, 63.421, 970.433, 1217, 757.748, 0, 0, 0, 0
56, 18.3928, 63.5058, 970.431, 1217, 757.754, 0, 0, 0, 0
56, 18.3928, 63.5058, 970.431, 1217, 757.754, 0, 0, 0, 0
57, 18.3928, 63.474, 970.43, 1216.78, 757.76, 0, 0, 0, 0
57, 18.3928, 63.474, 970.43, 1216.78, 757.76, 0, 0, 0, 0
58, 18.3928, 63.527, 970.43, 1216.78, 757.76, 0, 0, 0, 0
58, 18.3928, 63.527, 970.43, 1216.78, 757.76, 0, 0, 0, 0
59, 18.3925, 63.564, 970.428, 1216.79, 757.768, 0, 0, 0, 0
59, 18.3925, 63.564, 970.428, 1216.56, 757.997, 0, 0, 0, 0
