39, 18.4134, 62.7508, 970.11, 1214.97, 755.259, 0, 0, 0, 0
40, 18.4134, 62.7508, 970.11, 1214.97, 755.259, 0, 0, 0, 0
40, 18.4137, 62.7456, 970.109, 1214.97, 755.263, 0, 0, 0, 0
41, 18.4137, 62.7456, 970.109, 1214.97, 755.034, 0, 0, 0, 0
41, 18.4134, 62.7826, 970.11, 1214.97, 755.031, 0, 0, 0, 0
42, 18.4134, 62.7826, 970.11, 1214.97, 755.031, 0, 0, 0, 0
42, 18.4134, 62.7402, 970.11, 1214.97, 755.259, 0, 0, 0, 0
43, 18.4134, 62.7402, 970.11, 1214.97, 755.259, 0, 0, 0, 0
43, 18.4131, 62.7455, 970.112, 1214.73, 755.255, 0, 0, 0, 0
44, 18.4131, 62.7455, 970.112, 1214.96, 755.483, 0, 0, 0, 0
44, 18.4131, 62.8197, 970.112, 1214.96, 755.483, 0, 0, 0, 0
45, 18.4131, 62.8197, 970.112, 1214.96, 755.483, 0, 0, 0, 0
45, 18.4128, 62.7296, 970.111, 1214.96, 755.486, 0, 0, 0, 0
46, 18.4128, 62.7296, 970.111, 1214.96, 755.486, 0, 0, 0, 0
46, 18.4128, 62.7349, 970.111, 1214.96, 755.486, 0, 0, 0, 0
47, 18.4128, 62.7349, 970.111, 1214.96, 755.486, 0, 0, 0, 0
47, 18.4128, 62.7879, 970.109, 1214.74, 755.263, 0, 0, 0, 0
48, 18.4128, 62.7879, 970.109, 1214.74, 755.263, 0, 0, 0, 0
48, 18.4128, 62.7296, 970.111, 1214.73, 755.257, 0, 0, 0, 0
49, 18.4128, 62.7296, 970.111, 1214.73, 755.257, 0, 0, 0, 0
49, 18.4125, 62.7878, 970.112, 1214.96, 755.024, 0, 0, 0, 0
50, 18.4125, 62.7878, 970.112, 1214.96, 755.024, 0, 0, 0, 0
50, 18.4125, 62.7772, 970.112, 1214.96, 755.024, 0, 0, 0, 0
51, 18.4125, 62.7772, 970.112, 1214.96, 755.024, 0, 0, 0, 0
51, 18.4121, 62.7772, 970.114, 1215.18, 754.79, 0, 0, 0, 0
52, 18.4121, 62.7772, 970.114, 1215.18, 754.332, 0, 0, 0, 0
52, 18.4121, 62.7613, 970.114, 1215.18, 754.332, 0, 0, 0, 0
53, 18.4121, 62.7613, 970.114, 1215.18, 754.561, 0, 0, 0, 0
53, 18.4121, 62.7878, 970.115, 1214.95, 754.784, 0, 0, 0, 0
54, 18.4121, 62.7878, 970.115, 1214.95, 754.784, 0, 0, 0, 0
54, 18.4118, 62.7665, 970.115, 1214.95, 755.016, 0, 0, 0, 0
55, 18.4118, 62.7665, 970.115, 1214.95, 755.016, 0, 0, 0, 0
55, 18.4115, 62.74, 970.114, 1214.95, 755.247, 0, 0, 0, 0
56, 18.4115, 62.74, 970.114, 1214.95, 755.476, 0, 0, 0, 0
56, 18.4112, 62.7505, 970.114, 1214.95, 755.477, 0, 0, 0, 0
57, 18.4112, 62.7505, 970.114, 1214.95, 755.248, 0, 0, 0, 0
57, 18.4112, 62.7611, 970.114, 1215.18, 755.248, 0, 0, 0, 0
58, 18.4112, 62.7611, 970.114, 1215.18, 755.248, 0, 0, 0, 0
58, 18.4112, 62.7982, 970.114, 1215.18, 755.248, 0, 0, 0, 0
59, 18.4112, 62.7982, 970.114, 1215.18, 755.248, 0, 0, 0, 0
59, 18.4109, 62.8088, 970.115, 1215.18, 755.244, 0, 0, 0, 0
