51, 18.4888, 62.7399, 970.243, 1215.86, 756.838, 0, 0, 0, 0
52, 18.4888, 62.7823, 970.245, 1215.85, 756.603, 0, 0, 0, 0
52, 18.4888, 62.7823, 970.245, 1215.85, 756.603, 0, 0, 0, 0
53, 18.4885, 62.7187, 970.244, 1215.85, 756.833, 0, 0, 0, 0
53, 18.4885, 62.7187, 970.244, 1215.62, 756.604, 0, 0, 0, 0
54, 18.4885, 62.7505, 970.246, 1215.62, 756.598, 0, 0, 0, 0
54, 18.4885, 62.7505, 970.246, 1215.62, 756.598, 0, 0, 0, 0
55, 18.4885, 62.6869, 970.248, 1215.61, 756.821, 0, 0, 0, 0
55, 18.4885, 62.6869, 970.248, 1215.61, 756.821, 0, 0, 0, 0
56, 18.4885, 62.7346, 970.248, 1215.61, 756.821, 0, 0, 0, 0
56, 18.4885, 62.7346, 970.248, 1215.61, 756.821, 0, 0, 0, 0
57, 18.4885, 62.6922, 970.249, 1215.83, 756.814, 0, 0, 0, 0
57, 18.4885, 62.6922, 970.249, 1216.06, 756.814, 0, 0, 0, 0
58, 18.4885, 62.7081, 970.251, 1216.06, 756.808, 0, 0, 0, 0
58, 18.4885, 62.7081, 970.251, 1216.29, 756.808, 0, 0, 0, 0
59, 18.4882, 62.7133, 970.252, 1216.28, 757.034, 0, 0, 0, 0
59, 18.4882, 62.7133, 970.252, 1216.28, 757.034, 0, 0, 0, 0
