34, 18.4372, 63.0615, 970.208, 1215.53, 755.819, 0, 0, 0, 0
34, 18.4368, 63.019, 970.209, 1215.52, 755.815, 0, 0, 0, 0
35, 18.4368, 63.019, 970.209, 1215.52, 755.586, 0, 0, 0, 0
35, 18.4365, 63.0402, 970.207, 1215.76, 755.594, 0, 0, 0, 0
36, 18.4365, 63.0402, 970.207, 1215.76, 755.594, 0, 0, 0, 0
36, 18.4362, 63.0401, 970.207, 1215.53, 755.596, 0, 0, 0, 0
37, 18.4362, 63.0401, 970.207, 1215.53, 755.596, 0, 0, 0, 0
37, 18.4365, 63.0826, 970.207, 1215.53, 755.594, 0, 0, 0, 0
38, 18.4365, 63.0826, 970.207, 1215.3, 755.594, 0, 0, 0, 0
38, 18.4365, 63.0773, 970.207, 1215.3, 755.594, 0, 0, 0, 0
39, 18.4365, 63.0773, 970.207, 1215.3, 755.823, 0, 0, 0, 0
39, 18.4368, 63.125, 970.204, 1215.31, 755.834, 0, 0, 0, 0
40, 18.4368, 63.125, 970.204, 1215.31, 755.834, 0, 0, 0, 0
40, 18.4368, 63.0614, 970.206, 1215.53, 755.599, 0, 0, 0, 0
41, 18.4368, 63.0614, 970.206, 1215.53, 755.599, 0, 0, 0, 0
41, 18.4368, 63.0137, 970.206, 1215.53, 755.599, 0, 0, 0, 0
42, 18.4368, 63.0137, 970.206, 1215.76, 755.599, 0, 0, 0, 0
42, 18.4368, 62.9978, 970.204, 1215.77, 755.605, 0, 0, 0, 0
43, 18.4368, 62.9978, 970.204, 1215.77, 755.605, 0, 0, 0, 0
43, 18.4368, 62.9819, 970.204, 1215.54, 755.834, 0, 0, 0, 0
44, 18.4368, 62.9819, 970.204, 1215.54, 755.834, 0, 0, 0, 0
44, 18.4368, 63.0084, 970.203, 1215.55, 755.84, 0, 0, 0, 0
45, 18.4368, 63.0084, 970.203, 1215.55, 755.84, 0, 0, 0, 0
45, 18.4368, 62.9766, 970.201, 1215.55, 755.846, 0, 0, 0, 0
46, 18.4368, 62.9766, 970.201, 1215.55, 755.846, 0, 0, 0, 0
46, 18.4368, 62.9342, 970.201, 1215.55, 755.846, 0, 0, 0, 0
47, 18.4368, 62.9342, 970.201, 1215.55, 755.617, 0, 0, 0, 0
47, 18.4365, 62.9289, 970.202, 1215.32, 755.612, 0, 0, 0, 0
48, 18.4365, 62.9289, 970.202, 1215.32, 755.612, 0, 0, 0, 0
48, 18.4365, 62.8918, 970.202, 1215.55, 755.612, 0, 0, 0, 0
49, 18.4365, 62.8918, 970.202, 1215.55, 755.612, 0, 0, 0, 0
49, 18.4362, 62.9818, 970.2, 1215.56, 755.62, 0, 0, 0, 0
50, 18.4362, 62.9818, 970.2, 1215.56, 755.849, 0, 0, 0, 0
50, 18.4362, 62.9023, 970.202, 1215.55, 755.843, 0, 0, 0, 0
51, 18.4362, 62.9023, 970.202, 1215.55, 755.614, 0, 0, 0, 0
51, 18.4362, 62.95, 970.202, 1215.32, 755.614, 0, 0, 0, 0
52, 18.4362, 62.95, 970.202, 1215.32, 755.614, 0, 0, 0, 0
52, 18.4359, 62.9818, 970.203, 1215.32, 755.611, 0, 0, 0, 0
53, 18.4359, 62.9818, 970.203, 1215.32, 755.611, 0, 0, 0, 0
53, 18.4356, 62.9765, 970.201, 1215.32, 755.618, 0, 0, 0, 0
54, 18.4356, 62.9765, 970.201, 1215.32, 755.618, 0, 0, 0, 0
54, 18.4356, 62.9235, 970.199, 1215.33, 755.624, 0, 0, 0, 0
55, 18.4356, 62.9235, 970.199, 1215.33, 755.624, 0, 0, 0, 0
55, 18.4356, 62.9341, 970.201, 1215.32, 755.618, 0, 0, 0, 0
56, 18.4356, 62.9341, 970.201, 1215.32, 755.618, 0, 0, 0, 0
56, 18.4356, 62.9818, 970.199, 1215.33, 755.624, 0, 0, 0, 0
57, 18.4356, 62.9818, 970.199, 1215.33, 755.624, 0, 0, 0, 0
57, 18.4356, 63.0189, 970.197, 1215.34, 755.63, 0, 0, 0, 0
58, 18.4356, 63.0189, 970.197, 1215.34, 755.63, 0, 0, 0, 0
58, 18.4356, 62.9977, 970.196, 1215.34, 755.636, 0, 0, 0, 0
59, 18.4356, 62.9977, 970.196, 1215.34, 755.636, 0, 0, 0, 0
59, 18.4356, 63.0666, 970.197, 1215.34, 755.63, 0, 0, 0, 0
