18, 18.3906, 63.7598, 970.354, 1216.14, 756.433, 0, 0, 0, 0
18, 18.3906, 63.7598, 970.354, 1216.14, 756.662, 0, 0, 0, 0
19, 18.3909, 63.8075, 970.353, 1216.14, 756.437, 0, 0, 0, 0
19, 18.3909, 63.8075, 970.353, 1216.14, 756.437, 0, 0, 0, 0
20, 18.3906, 63.8181, 970.351, 1216.15, 756.445, 0, 0, 0, 0
20, 18.3906, 63.8181, 970.351, 1216.15, 756.445, 0, 0, 0, 0
21, 18.3909, 63.7916, 970.351, 1216.15, 756.443, 0, 0, 0, 0
21, 18.3909, 63.7916, 970.351, 1216.15, 756.443, 0, 0, 0, 0
22, 18.3909, 63.7598, 970.348, 1216.16, 756.455, 0, 0, 0, 0
22, 18.3909, 63.7598, 970.348, 1216.16, 756.455, 0, 0, 0, 0
23, 18.3909, 63.8128, 970.348, 1216.16, 756.455, 0, 0, 0, 0
23, 18.3909, 63.8128, 970.348, 1216.16, 756.455, 0, 0, 0, 0
24, 18.3912, 63.8765, 970.35, 1216.15, 756.447, 0, 0, 0, 0
24, 18.3912, 63.8765, 970.35, 1216.15, 756.447, 0, 0, 0, 0
25, 18.3909, 63.8764, 970.35, 1216.16, 756.449, 0, 0, 0, 0
25, 18.3909, 63.8764, 970.35, 1216.16, 756.449, 0, 0, 0, 0
26, 18.3909, 63.8764, 970.348, 1216.16, 756.455, 0, 0, 0, 0
26, 18.3909, 63.8764, 970.348, 1216.16, 756.226, 0, 0, 0, 0
27, 18.3909, 63.9982, 970.348, 1216.16, 756.226, 0, 0, 0, 0
27, 18.3909, 63.9982, 970.348, 1216.16, 756.226, 0, 0, 0, 0
28, 18.3916, 64.0301, 970.349, 1216.16, 756.223, 0, 0, 0, 0
28, 18.3916, 64.0301, 970.349, 1216.16, 756.223, 0, 0, 0, 0
29, 18.3916, 63.9877, 970.346, 1216.4, 756.235, 0, 0, 0, 0
29, 18.3916, 63.9877, 970.346, 1216.4, 756.235, 0, 0, 0, 0
30, 18.3919, 64.0143, 970.348, 1216.39, 756.227, 0, 0, 0, 0
30, 18.3919, 64.0143, 970.348, 1216.39, 756.227, 0, 0, 0, 0
31, 18.3919, 63.9295, 970.348, 1216.39, 756.227, 0, 0, 0, 0
31, 18.3919, 63.9295, 970.348, 1216.39, 756.227, 0, 0, 0, 0
32, 18.3919, 63.9984, 970.35, 1216.39, 756.22, 0, 0, 0, 0
32, 18.3919, 63.9984, 970.35, 1216.39, 756.22, 0, 0, 0, 0
33, 18.3922, 63.9242, 970.35, 1216.38, 755.99, 0, 0, 0, 0
33, 18.3922, 63.9242, 970.35, 1216.38, 755.99, 0, 0, 0, 0
34, 18.3922, 63.9825, 970.35, 1216.38, 755.99, 0, 0, 0, 0
34, 18.3922, 63.9825, 970.35, 1216.38, 756.219, 0, 0, 0, 0
35, 18.3922, 63.9613, 970.352, 1216.15, 756.213, 0, 0, 0, 0
35, 18.3922, 63.9613, 970.352, 1216.15, 756.213, 0, 0, 0, 0
36, 18.3922, 63.9878, 970.352, 1216.15, 756.213, 0, 0, 0, 0
36, 18.3922, 63.9878, 970.352, 1216.15, 756.213, 0, 0, 0, 0
37, 18.3922, 63.9454, 970.352, 1216.15, 756.213, 0, 0, 0, 0
37, 18.3922, 63.9454, 970.352, 1216.15, 756.213, 0, 0, 0, 0
38, 18.3922, 63.9772, 970.352, 1216.15, 756.213, 0, 0, 0, 0
38, 18.3922, 63.9772, 970.352, 1216.15, 755.984, 0, 0, 0, 0
39, 18.3922, 63.9878, 970.352, 1216.15, 755.984, 0, 0, 0, 0
39, 18.3922, 63.9878, 970.352, 1216.15, 755.984, 0, 0, 0, 0
40, 18.3919, 63.9348, 970.35, 1216.16, 755.991, 0, 0, 0, 0
40, 18.3919, 63.9348, 970.35, 1216.16, 755.991, 0, 0, 0, 0
41, 18.3919, 63.9136, 970.35, 1216.39, 755.991, 0, 0, 0, 0
41, 18.3919, 63.9136, 970.35, 1216.39, 755.991, 0, 0, 0, 0
42, 18.3916, 63.9665, 970.349, 1216.39, 755.994, 0, 0, 0, 0
42, 18.3916, 63.9665, 970.349, 1216.39, 756.223, 0, 0, 0, 0
43, 18.3916, 63.8659, 970.347, 1216.39, 756.229, 0, 0, 0, 0
43, 18.3916, 63.8659, 970.347, 1216.39, 756.229, 0, 0, 0, 0
44, 18.3916, 63.8712, 970.347, 1216.39, 756.229, 0, 0, 0, 0
44, 18.3916, 63.8712, 970.347, 1216.39, 756.229, 0, 0, 0, 0
45, 18.3916, 63.9083, 970.346, 1216.17, 756.235, 0, 0, 0, 0
45, 18.3916, 63.9083, 970.346, 1216.17, 756.235, 0, 0, 0, 0
46, 18.3912, 63.8606, 970.345, 1216.17, 756.236, 0, 0, 0, 0
46, 18.3912, 63.8606, 970.345, 1216.17, 756.236, 0, 0, 0, 0
47, 18.3912, 63.85, 970.344, 1216.18, 756.242, 0, 0, 0, 0
47, 18.3912, 63.85, 970.344, 1216.18, 756.242, 0, 0, 0, 0
48, 18.3909, 63.8499, 970.341, 1216.19, 756.251, 0, 0, 0, 0
48, 18.3909, 63.8499, 970.341, 1216.19, 756.251, 0, 0, 0, 0
49, 18.3909, 63.8552, 970.34, 1216.42, 756.257, 0, 0, 0, 0
49, 18.3909, 63.8552, 970.34, 1216.19, 756.257, 0, 0, 0, 0
50, 18.3912, 63.8447, 970.339, 1216.2, 756.261, 0, 0, 0, 0
50, 18.3912, 63.8447, 970.339, 1216.2, 756.032, 0, 0, 0, 0
51, 18.3916, 63.8023, 970.339, 1216.2, 756.03, 0, 0, 0, 0
51, 18.3916, 63.8023, 970.339, 1216.2, 756.03, 0, 0, 0, 0
52, 18.3919, 63.8447, 970.34, 1215.96, 756.028, 0, 0, 0, 0
52, 18.3919, 63.8447, 970.34, 1215.96, 756.028, 0, 0, 0, 0
53, 18.3919, 63.8447, 970.34, 1216.19, 756.257, 0, 0, 0, 0
53, 18.3919, 63.8447, 970.34, 1215.96, 756.257, 0, 0, 0, 0
54, 18.3922, 63.8183, 970.338, 1215.97, 756.262, 0, 0, 0, 0
54, 18.3922, 63.8183, 970.338, 1215.97, 756.262, 0, 0, 0, 0
55, 18.3922, 63.7865, 970.338, 1215.97, 756.262, 0, 0, 0, 0
55, 18.3922, 63.7865, 970.338, 1215.97, 756.262, 0, 0, 0, 0
56, 18.3922, 63.7971, 970.338, 1215.74, 756.262, 0, 0, 0, 0
56, 18.3922, 63.7971, 970.338, 1215.74, 756.262, 0, 0, 0, 0
57, 18.3922, 63.8183, 970.336, 1215.75, 756.268, 0, 0, 0, 0
57, 18.3922, 63.8183, 970.336, 1215.97, 756.268, 0, 0, 0, 0
58, 18.3925, 63.8024, 970.337, 1215.97, 756.266, 0, 0, 0, 0
58, 18.3925, 63.8024, 970.337, 1215.97, 756.266, 0, 0, 0, 0
59, 18.3922, 63.8077, 970.336, 1216.2, 756.268, 0, 0, 0, 0
59, 18.3922, 63.8077, 970.336, 1216.2, 756.268, 0, 0, 0, 0
