32, 18.3979, 62.7699, 970.087, 1214.82, 755.575, 0, 0, 0, 0
33, 18.3979, 62.7699, 970.087, 1214.82, 755.575, 0, 0, 0, 0
33, 18.3979, 62.701, 970.087, 1215.05, 755.575, 0, 0, 0, 0
34, 18.3979, 62.701, 970.087, 1215.05, 755.575, 0, 0, 0, 0
34, 18.3976, 62.7487, 970.086, 1215.06, 755.348, 0, 0, 0, 0
35, 18.3976, 62.7487, 970.086, 1215.06, 755.348, 0, 0, 0, 0
35, 18.3973, 62.7539, 970.087, 1215.05, 755.344, 0, 0, 0, 0
36, 18.3973, 62.7539, 970.087, 1215.05, 755.344, 0, 0, 0, 0
36, 18.3973, 62.7751, 970.085, 1215.06, 755.351, 0, 0, 0, 0
37, 18.3973, 62.7751, 970.085, 1215.29, 755.351, 0, 0, 0, 0
37, 18.3973, 62.7433, 970.085, 1215.06, 755.351, 0, 0, 0, 0
38, 18.3973, 62.7433, 970.085, 1215.06, 755.351, 0, 0, 0, 0
38, 18.3973, 62.7433, 970.085, 1215.06, 755.351, 0, 0, 0, 0
39, 18.3973, 62.7433, 970.085, 1215.06, 755.351, 0, 0, 0, 0
39, 18.3969, 62.7539, 970.085, 1214.83, 755.352, 0, 0, 0, 0
40, 18.3969, 62.7539, 970.085, 1214.83, 755.123, 0, 0, 0, 0
40, 18.3966, 62.7644, 970.086, 1214.83, 755.119, 0, 0, 0, 0
41, 18.3966, 62.7644, 970.086, 1214.83, 755.119, 0, 0, 0, 0
41, 18.3966, 62.7856, 970.084, 1214.6, 754.896, 0, 0, 0, 0
42, 18.3966, 62.7856, 970.084, 1214.6, 754.896, 0, 0, 0, 0
42, 18.3963, 62.8227, 970.086, 1214.83, 754.891, 0, 0, 0, 0
43, 18.3963, 62.8227, 970.086, 1214.83, 754.891, 0, 0, 0, 0
43, 18.3963, 62.8439, 970.084, 1215.06, 755.355, 0, 0, 0, 0
44, 18.3963, 62.8439, 970.084, 1215.06, 755.126, 0, 0, 0, 0
44, 18.396, 62.8704, 970.082, 1215.07, 755.135, 0, 0, 0, 0
45, 18.396, 62.8704, 970.082, 1215.3, 755.364, 0, 0, 0, 0
45, 18.3957, 62.9233, 970.081, 1215.3, 755.366, 0, 0, 0, 0
46, 18.3957, 62.9233, 970.081, 1215.3, 755.366, 0, 0, 0, 0
46, 18.3957, 62.9127, 970.081, 1215.3, 755.137, 0, 0, 0, 0
47, 18.3957, 62.9127, 970.081, 1215.3, 755.137, 0, 0, 0, 0
47, 18.3954, 62.9127, 970.081, 1215.3, 755.138, 0, 0, 0, 0
48, 18.3954, 62.9127, 970.081, 1215.3, 755.138, 0, 0, 0, 0
48, 18.395, 62.9179, 970.082, 1215.3, 755.134, 0, 0, 0, 0
49, 18.395, 62.9179, 970.082, 1215.07, 754.906, 0, 0, 0, 0
49, 18.395, 62.9391, 970.082, 1214.84, 754.906, 0, 0, 0, 0
50, 18.395, 62.9391, 970.082, 1214.84, 754.906, 0, 0, 0, 0
50, 18.395, 62.9338, 970.082, 1214.84, 754.677, 0, 0, 0, 0
51, 18.395, 62.9338, 970.082, 1214.84, 754.677, 0, 0, 0, 0
51, 18.395, 62.9391, 970.08, 1214.62, 754.683, 0, 0, 0, 0
52, 18.395, 62.9391, 970.08, 1214.62, 754.683, 0, 0, 0, 0
52, 18.395, 62.9762, 970.08, 1214.62, 754.683, 0, 0, 0, 0
53, 18.395, 62.9762, 970.08, 1214.39, 754.912, 0, 0, 0, 0
53, 18.395, 62.9391, 970.079, 1214.17, 754.918, 0, 0, 0, 0
54, 18.395, 62.9391, 970.079, 1214.17, 754.918, 0, 0, 0, 0
54, 18.395, 62.9338, 970.077, 1214.17, 754.924, 0, 0, 0, 0
55, 18.395, 62.9338, 970.077, 1214.17, 754.924, 0, 0, 0, 0
55, 18.3947, 62.9815, 970.076, 1214.18, 754.926, 0, 0, 0, 0
56, 18.3947, 62.9815, 970.076, 1214.18, 754.697, 0, 0, 0, 0
56, 18.3947, 62.9709, 970.076, 1214.18, 754.697, 0, 0, 0, 0
57, 18.3947, 62.9709, 970.076, 1214.18, 754.468, 0, 0, 0, 0
57, 18.3947, 62.9815, 970.076, 1214.18, 754.468, 0, 0, 0, 0
58, 18.3947, 62.9815, 970.076, 1214.18, 754.468, 0, 0, 0, 0
58, 18.3947, 62.955, 970.075, 1214.18, 754.703, 0, 0, 0, 0
59, 18.3947, 62.955, 970.075, 1214.18, 754.703, 0, 0, 0, 0
59, 18.3947, 62.9232, 970.073, 1214.19, 754.709, 0, 0, 0, 0
