16, 18.3992, 63.7345, 969.995, 1214.01, 754.764, 0, 0, 0, 0
16, 18.3992, 63.7345, 969.995, 1214.01, 754.764, 0, 0, 0, 0
17, 18.3988, 63.7769, 969.996, 1214.01, 754.759, 0, 0, 0, 0
17, 18.3988, 63.7769, 969.996, 1214.01, 754.759, 0, 0, 0, 0
18, 18.3988, 63.8139, 969.998, 1214.23, 754.982, 0, 0, 0, 0
18, 18.3988, 63.8139, 969.998, 1214.23, 754.982, 0, 0, 0, 0
19, 18.3988, 63.851, 969.998, 1214.23, 754.982, 0, 0, 0, 0
19, 18.3988, 63.851, 969.998, 1214.23, 754.982, 0, 0, 0, 0
20, 18.3985, 63.8245, 970.001, 1214.45, 754.972, 0, 0, 0, 0
20, 18.3985, 63.8245, 970.001, 1214.22, 754.743, 0, 0, 0, 0
21, 18.3988, 63.9252, 970.003, 1214.21, 754.735, 0, 0, 0, 0
21, 18.3988, 63.9252, 970.003, 1214.21, 754.735, 0, 0, 0, 0
22, 18.3985, 63.8404, 970.004, 1214.44, 754.731, 0, 0, 0, 0
22, 18.3985, 63.8404, 970.004, 1214.44, 754.731, 0, 0, 0, 0
23, 18.3988, 63.8404, 970.008, 1214.42, 754.717, 0, 0, 0, 0
23, 18.3988, 63.8404, 970.008, 1214.42, 754.717, 0, 0, 0, 0
24, 18.3988, 63.8616, 970.01, 1214.42, 754.711, 0, 0, 0, 0
24, 18.3988, 63.8616, 970.01, 1214.42, 754.94, 0, 0, 0, 0
25, 18.3988, 63.8192, 970.013, 1214.41, 754.927, 0, 0, 0, 0
25, 18.3988, 63.8192, 970.013, 1214.41, 754.927, 0, 0, 0, 0
26, 18.3985, 63.8245, 970.014, 1214.4, 754.924, 0, 0, 0, 0
26, 18.3985, 63.8245, 970.014, 1214.4, 754.924, 0, 0, 0, 0
27, 18.3988, 63.7874, 970.016, 1214.39, 754.915, 0, 0, 0, 0
27, 18.3988, 63.7874, 970.016, 1214.39, 754.915, 0, 0, 0, 0
28, 18.3985, 63.7821, 970.019, 1214.38, 754.905, 0, 0, 0, 0
28, 18.3985, 63.7821, 970.019, 1214.38, 755.134, 0, 0, 0, 0
29, 18.3985, 63.798, 970.021, 1214.38, 755.128, 0, 0, 0, 0
29, 18.3985, 63.798, 970.021, 1214.38, 755.357, 0, 0, 0, 0
30, 18.3985, 63.7715, 970.022, 1214.37, 755.122, 0, 0, 0, 0
30, 18.3985, 63.7715, 970.022, 1214.37, 755.122, 0, 0, 0, 0
31, 18.3985, 63.7715, 970.024, 1214.37, 755.345, 0, 0, 0, 0
31, 18.3985, 63.7715, 970.024, 1214.37, 755.345, 0, 0, 0, 0
32, 18.3985, 63.745, 970.026, 1214.36, 755.339, 0, 0, 0, 0
32, 18.3985, 63.745, 970.026, 1214.36, 755.339, 0, 0, 0, 0
33, 18.3985, 63.7291, 970.027, 1214.35, 755.333, 0, 0, 0, 0
33, 18.3985, 63.7291, 970.027, 1214.35, 755.791, 0, 0, 0, 0
34, 18.3985, 63.8139, 970.027, 1214.35, 755.791, 0, 0, 0, 0
34, 18.3985, 63.8139, 970.027, 1214.35, 755.791, 0, 0, 0, 0
35, 18.3985, 63.7821, 970.031, 1214.34, 755.321, 0, 0, 0, 0
35, 18.3985, 63.7821, 970.031, 1214.34, 755.321, 0, 0, 0, 0
36, 18.3985, 63.8139, 970.032, 1214.33, 755.314, 0, 0, 0, 0
36, 18.3985, 63.8139, 970.032, 1214.33, 755.086, 0, 0, 0, 0
37, 18.3985, 63.8351, 970.036, 1214.32, 755.073, 0, 0, 0, 0
37, 18.3985, 63.8351, 970.036, 1214.09, 755.073, 0, 0, 0, 0
38, 18.3985, 63.8669, 970.037, 1214.32, 755.296, 0, 0, 0, 0
38, 18.3985, 63.8669, 970.037, 1214.32, 755.296, 0, 0, 0, 0
39, 18.3985, 63.8298, 970.039, 1214.31, 755.29, 0, 0, 0, 0
39, 18.3985, 63.8298, 970.039, 1214.31, 755.29, 0, 0, 0, 0
40, 18.3982, 63.7767, 970.04, 1214.31, 755.286, 0, 0, 0, 0
40, 18.3982, 63.7767, 970.04, 1214.31, 755.515, 0, 0, 0, 0
41, 18.3982, 63.8191, 970.04, 1214.31, 755.515, 0, 0, 0, 0
41, 18.3982, 63.8191, 970.04, 1214.31, 755.515, 0, 0, 0, 0
42, 18.3982, 63.8615, 970.042, 1214.3, 755.738, 0, 0, 0, 0
42, 18.3982, 63.8615, 970.042, 1214.3, 755.738, 0, 0, 0, 0
43, 18.3982, 63.8721, 970.045, 1214.29, 755.497, 0, 0, 0, 0
43, 18.3982, 63.8721, 970.045, 1214.29, 755.497, 0, 0, 0, 0
44, 18.3982, 63.8562, 970.045, 1214.29, 755.497, 0, 0, 0, 0
44, 18.3982, 63.8562, 970.045, 1214.29, 755.497, 0, 0, 0, 0
45, 18.3985, 63.9145, 970.048, 1214.28, 755.489, 0, 0, 0, 0
45, 18.3985, 63.9145, 970.048, 1214.28, 755.489, 0, 0, 0, 0
46, 18.3985, 63.8139, 970.049, 1214.27, 755.482, 0, 0, 0, 0
46, 18.3985, 63.8139, 970.049, 1214.27, 755.482, 0, 0, 0, 0
47, 18.3988, 63.9199, 970.052, 1214.27, 755.474, 0, 0, 0, 0
47, 18.3988, 63.9199, 970.052, 1214.27, 755.474, 0, 0, 0, 0
48, 18.3988, 63.9252, 970.052, 1214.27, 755.474, 0, 0, 0, 0
48, 18.3988, 63.9252, 970.052, 1214.27, 755.703, 0, 0, 0, 0
49, 18.3988, 63.904, 970.053, 1214.26, 755.697, 0, 0, 0, 0
49, 18.3988, 63.904, 970.053, 1214.26, 755.697, 0, 0, 0, 0
50, 18.3988, 63.8881, 970.057, 1214.25, 755.685, 0, 0, 0, 0
50, 18.3988, 63.8881, 970.057, 1214.25, 755.685, 0, 0, 0, 0
51, 18.3992, 63.904, 970.055, 1214.25, 755.69, 0, 0, 0, 0
51, 18.3992, 63.904, 970.055, 1214.25, 755.69, 0, 0, 0, 0
52, 18.3988, 63.8775, 970.057, 1214.25, 755.685, 0, 0, 0, 0
52, 18.3988, 63.8775, 970.057, 1214.25, 755.685, 0, 0, 0, 0
53, 18.3995, 63.8564, 970.059, 1214.24, 755.675, 0, 0, 0, 0
53, 18.3995, 63.8564, 970.059, 1214.24, 755.675, 0, 0, 0, 0
54, 18.3995, 63.8935, 970.061, 1214.23, 755.669, 0, 0, 0, 0
54, 18.3995, 63.8935, 970.061, 1214.23, 755.669, 0, 0, 0, 0
55, 18.3995, 63.9094, 970.063, 1214.23, 755.663, 0, 0, 0, 0
55, 18.3995, 63.9094, 970.063, 1214.23, 755.663, 0, 0, 0, 0
56, 18.3995, 63.8776, 970.064, 1214.22, 755.657, 0, 0, 0, 0
56, 18.3995, 63.8776, 970.064, 1214.22, 755.657, 0, 0, 0, 0
57, 18.3995, 63.8511, 970.066, 1214.21, 755.651, 0, 0, 0, 0
57, 18.3995, 63.8511, 970.066, 1214.21, 755.651, 0, 0, 0, 0
58, 18.3995, 63.8352, 970.066, 1214.21, 755.651, 0, 0, 0, 0
58, 18.3995, 63.8352, 970.066, 1214.21, 755.651, 0, 0, 0, 0
59, 18.3998, 63.8829, 970.068, 1214.21, 755.415, 0, 0, 0, 0
59, 18.3998, 63.8829, 970.068, 1214.21, 755.415, 0, 0, 0, 0
