21, 18.39, 63.1663, 970.022, 1213.92, 754.667, 0, 0, 0, 0
21, 18.39, 63.1663, 970.022, 1213.92, 754.896, 0, 0, 0, 0
22, 18.39, 63.1027, 970.022, 1213.92, 754.896, 0, 0, 0, 0
22, 18.39, 63.1027, 970.022, 1213.92, 754.896, 0, 0, 0, 0
23, 18.39, 63.0921, 970.022, 1213.92, 754.896, 0, 0, 0, 0
23, 18.39, 63.0921, 970.022, 1213.92, 754.896, 0, 0, 0, 0
24, 18.39, 63.1027, 970.022, 1213.92, 754.667, 0, 0, 0, 0
24, 18.39, 63.1027, 970.022, 1213.92, 754.667, 0, 0, 0, 0
25, 18.39, 63.161, 970.02, 1213.92, 754.673, 0, 0, 0, 0
25, 18.39, 63.161, 970.02, 1213.92, 754.673, 0, 0, 0, 0
26, 18.3903, 63.0921, 970.021, 1213.92, 754.671, 0, 0, 0, 0
26, 18.3903, 63.0921, 970.021, 1213.92, 754.671, 0, 0, 0, 0
27, 18.3906, 63.0869, 970.019, 1213.92, 754.676, 0, 0, 0, 0
27, 18.3906, 63.0869, 970.019, 1213.92, 754.676, 0, 0, 0, 0
28, 18.3903, 63.0286, 970.019, 1213.93, 754.677, 0, 0, 0, 0
28, 18.3903, 63.0286, 970.019, 1213.93, 754.677, 0, 0, 0, 0
29, 18.3903, 63.1027, 970.021, 1213.92, 754.671, 0, 0, 0, 0
29, 18.3903, 63.1027, 970.021, 1213.92, 754.671, 0, 0, 0, 0
30, 18.3903, 63.071, 970.019, 1213.93, 754.906, 0, 0, 0, 0
30, 18.3903, 63.071, 970.019, 1213.93, 754.906, 0, 0, 0, 0
31, 18.3903, 63.108, 970.019, 1213.93, 754.677, 0, 0, 0, 0
31, 18.3903, 63.108, 970.019, 1213.93, 754.677, 0, 0, 0, 0
32, 18.3903, 63.108, 970.017, 1213.93, 754.683, 0, 0, 0, 0
32, 18.3903, 63.108, 970.017, 1213.93, 754.683, 0, 0, 0, 0
33, 18.3903, 63.1186, 970.017, 1213.93, 754.683, 0, 0, 0, 0
33, 18.3903, 63.1186, 970.017, 1213.93, 754.683, 0, 0, 0, 0
34, 18.39, 63.1663, 970.017, 1213.93, 754.685, 0, 0, 0, 0
34, 18.39, 63.1663, 970.017, 1213.93, 754.685, 0, 0, 0, 0
35, 18.3897, 63.2298, 970.015, 1213.94, 754.692, 0, 0, 0, 0
35, 18.3897, 63.2298, 970.015, 1213.94, 754.692, 0, 0, 0, 0
36, 18.3897, 63.2086, 970.013, 1213.95, 754.928, 0, 0, 0, 0
36, 18.3897, 63.2086, 970.013, 1214.18, 754.699, 0, 0, 0, 0
37, 18.3897, 63.2616, 970.011, 1214.18, 754.705, 0, 0, 0, 0
37, 18.3897, 63.2616, 970.011, 1214.18, 754.934, 0, 0, 0, 0
38, 18.3893, 63.3146, 970.012, 1213.95, 754.701, 0, 0, 0, 0
38, 18.3893, 63.3146, 970.012, 1213.95, 754.701, 0, 0, 0, 0
39, 18.3893, 63.3887, 970.014, 1213.94, 754.695, 0, 0, 0, 0
39, 18.3893, 63.3887, 970.014, 1213.94, 754.695, 0, 0, 0, 0
40, 18.3893, 63.3358, 970.014, 1213.94, 754.695, 0, 0, 0, 0
40, 18.3893, 63.3358, 970.014, 1214.17, 754.695, 0, 0, 0, 0
41, 18.389, 63.3092, 970.013, 1214.18, 754.697, 0, 0, 0, 0
41, 18.389, 63.3092, 970.013, 1214.18, 754.697, 0, 0, 0, 0
42, 18.3887, 63.341, 970.011, 1214.18, 754.704, 0, 0, 0, 0
42, 18.3887, 63.341, 970.011, 1214.18, 754.704, 0, 0, 0, 0
43, 18.3887, 63.3304, 970.011, 1214.18, 754.704, 0, 0, 0, 0
43, 18.3887, 63.3304, 970.011, 1214.18, 754.704, 0, 0, 0, 0
44, 18.3887, 63.3251, 970.011, 1213.95, 754.704, 0, 0, 0, 0
44, 18.3887, 63.3251, 970.011, 1214.18, 754.704, 0, 0, 0, 0
45, 18.389, 63.3357, 970.01, 1214.19, 754.709, 0, 0, 0, 0
45, 18.389, 63.3357, 970.01, 1214.19, 754.709, 0, 0, 0, 0
46, 18.389, 63.2986, 970.01, 1214.19, 754.938, 0, 0, 0, 0
46, 18.389, 63.2986, 970.01, 1214.19, 754.938, 0, 0, 0, 0
47, 18.389, 63.2509, 970.01, 1214.19, 754.938, 0, 0, 0, 0
47, 18.389, 63.2509, 970.01, 1214.19, 754.938, 0, 0, 0, 0
48, 18.389, 63.2244, 970.01, 1214.19, 754.938, 0, 0, 0, 0
48, 18.389, 63.2244, 970.01, 1214.19, 754.938, 0, 0, 0, 0
49, 18.389, 63.235, 970.01, 1214.19, 754.938, 0, 0, 0, 0
49, 18.389, 63.235, 970.01, 1214.19, 754.938, 0, 0, 0, 0
50, 18.389, 63.2986, 970.01, 1214.19, 754.938, 0, 0, 0, 0
50, 18.389, 63.2986, 970.01, 1214.19, 754.938, 0, 0, 0, 0
51, 18.389, 63.1873, 970.01, 1214.19, 754.938, 0, 0, 0, 0
51, 18.389, 63.1873, 970.01, 1214.19, 754.938, 0, 0, 0, 0
52, 18.3884, 63.2244, 970.007, 1213.97, 754.948, 0, 0, 0, 0
52, 18.3884, 63.2244, 970.007, 1213.97, 754.948, 0, 0, 0, 0
53, 18.3881, 63.2508, 970.005, 1213.98, 754.956, 0, 0, 0, 0
53, 18.3881, 63.2508, 970.005, 1213.98, 754.956, 0, 0, 0, 0
54, 18.3884, 63.2826, 970.004, 1213.98, 754.96, 0, 0, 0, 0
54, 18.3884, 63.2826, 970.004, 1213.98, 754.96, 0, 0, 0, 0
55, 18.3884, 63.182, 970.004, 1213.98, 754.96, 0, 0, 0, 0
55, 18.3884, 63.182, 970.004, 1213.98, 754.96, 0, 0, 0, 0
56, 18.3884, 63.1873, 970.004, 1213.98, 754.96, 0, 0, 0, 0
56, 18.3884, 63.1873, 970.004, 1213.98, 754.96, 0, 0, 0, 0
57, 18.3887, 63.1767, 970.005, 1213.98, 754.958, 0, 0, 0, 0
57, 18.3887, 63.1767, 970.005, 1213.98, 754.958, 0, 0, 0, 0
58, 18.389, 63.1714, 970.003, 1213.98, 754.963, 0, 0, 0, 0
58, 18.389, 63.1714, 970.003, 1213.98, 754.963, 0, 0, 0, 0
59, 18.3893, 63.2139, 970.002, 1213.99, 754.737, 0, 0, 0, 0
59, 18.3893, 63.2139, 970.002, 1213.99, 754.737, 0, 0, 0, 0
