23, 18.3928, 63.0607, 970.043, 1214.3, 754.817, 0, 0, 0, 0
24, 18.3928, 63.0236, 970.042, 1214.3, 754.823, 0, 0, 0, 0
24, 18.3928, 63.0236, 970.042, 1214.53, 755.052, 0, 0, 0, 0
25, 18.3928, 63.0236, 970.043, 1214.52, 755.046, 0, 0, 0, 0
25, 18.3928, 63.0236, 970.043, 1214.3, 754.817, 0, 0, 0, 0
26, 18.3928, 62.9971, 970.043, 1214.3, 754.817, 0, 0, 0, 0
26, 18.3928, 62.9971, 970.043, 1214.3, 754.817, 0, 0, 0, 0
27, 18.3931, 62.9865, 970.044, 1214.29, 754.816, 0, 0, 0, 0
27, 18.3931, 62.9865, 970.044, 1214.29, 754.816, 0, 0, 0, 0
28, 18.3928, 63.0024, 970.043, 1214.3, 754.817, 0, 0, 0, 0
28, 18.3928, 63.0024, 970.043, 1214.3, 754.817, 0, 0, 0, 0
29, 18.3928, 63.0395, 970.043, 1214.3, 754.817, 0, 0, 0, 0
29, 18.3928, 63.0395, 970.043, 1214.3, 754.817, 0, 0, 0, 0
30, 18.3928, 63.013, 970.042, 1214.3, 754.823, 0, 0, 0, 0
30, 18.3928, 63.013, 970.042, 1214.3, 754.823, 0, 0, 0, 0
31, 18.3925, 63.0765, 970.039, 1214.31, 754.832, 0, 0, 0, 0
31, 18.3925, 63.0765, 970.039, 1214.31, 754.832, 0, 0, 0, 0
32, 18.3925, 63.013, 970.039, 1214.31, 754.832, 0, 0, 0, 0
32, 18.3925, 63.013, 970.039, 1214.31, 754.832, 0, 0, 0, 0
33, 18.3922, 63.05, 970.039, 1214.31, 754.834, 0, 0, 0, 0
33, 18.3922, 63.05, 970.039, 1214.31, 754.834, 0, 0, 0, 0
34, 18.3919, 63.103, 970.038, 1214.31, 754.835, 0, 0, 0, 0
34, 18.3919, 63.103, 970.038, 1214.31, 754.835, 0, 0, 0, 0
35, 18.3916, 63.034, 970.036, 1214.32, 754.844, 0, 0, 0, 0
35, 18.3916, 63.034, 970.036, 1214.32, 754.844, 0, 0, 0, 0
36, 18.3916, 63.0287, 970.036, 1214.32, 754.615, 0, 0, 0, 0
36, 18.3916, 63.0287, 970.036, 1214.32, 754.615, 0, 0, 0, 0
37, 18.3919, 63.05, 970.037, 1214.32, 754.613, 0, 0, 0, 0
37, 18.3919, 63.05, 970.037, 1214.09, 754.613, 0, 0, 0, 0
38, 18.3919, 63.0129, 970.037, 1214.09, 754.613, 0, 0, 0, 0
38, 18.3919, 63.0129, 970.037, 1214.32, 754.613, 0, 0, 0, 0
39, 18.3916, 63.0234, 970.036, 1214.09, 754.615, 0, 0, 0, 0
39, 18.3916, 63.0234, 970.036, 1214.09, 754.615, 0, 0, 0, 0
40, 18.3912, 63.0552, 970.036, 1214.09, 754.845, 0, 0, 0, 0
40, 18.3912, 63.0552, 970.036, 1214.32, 754.845, 0, 0, 0, 0
41, 18.3912, 63.0764, 970.037, 1214.32, 754.839, 0, 0, 0, 0
41, 18.3912, 63.0764, 970.037, 1214.32, 755.068, 0, 0, 0, 0
42, 18.3909, 63.0392, 970.035, 1214.33, 755.076, 0, 0, 0, 0
42, 18.3909, 63.0392, 970.035, 1214.33, 755.076, 0, 0, 0, 0
43, 18.3909, 63.0604, 970.037, 1214.32, 754.841, 0, 0, 0, 0
43, 18.3909, 63.0604, 970.037, 1214.32, 754.841, 0, 0, 0, 0
44, 18.3906, 63.0604, 970.036, 1214.32, 754.844, 0, 0, 0, 0
44, 18.3906, 63.0604, 970.036, 1214.32, 754.844, 0, 0, 0, 0
45, 18.3906, 63.0445, 970.036, 1214.32, 754.844, 0, 0, 0, 0
45, 18.3906, 63.0445, 970.036, 1214.32, 755.073, 0, 0, 0, 0
46, 18.3906, 63.0604, 970.036, 1214.32, 754.844, 0, 0, 0, 0
46, 18.3906, 63.0604, 970.036, 1214.32, 754.844, 0, 0, 0, 0
47, 18.3903, 63.0974, 970.036, 1214.09, 754.845, 0, 0, 0, 0
47, 18.3903, 63.0974, 970.036, 1214.09, 754.845, 0, 0, 0, 0
48, 18.3906, 63.124, 970.038, 1214.09, 754.609, 0, 0, 0, 0
48, 18.3906, 63.124, 970.038, 1213.86, 754.609, 0, 0, 0, 0
49, 18.3903, 63.0868, 970.036, 1213.86, 754.616, 0, 0, 0, 0
49, 18.3903, 63.0868, 970.036, 1213.86, 754.616, 0, 0, 0, 0
50, 18.39, 63.0391, 970.035, 1213.87, 754.618, 0, 0, 0, 0
50, 18.39, 63.0391, 970.035, 1214.1, 754.618, 0, 0, 0, 0
51, 18.39, 63.0497, 970.035, 1214.1, 754.618, 0, 0, 0, 0
51, 18.39, 63.0497, 970.035, 1214.1, 754.618, 0, 0, 0, 0
52, 18.39, 63.0868, 970.035, 1214.33, 754.618, 0, 0, 0, 0
52, 18.39, 63.0868, 970.035, 1214.33, 754.618, 0, 0, 0, 0
53, 18.3897, 63.0338, 970.033, 1214.33, 754.625, 0, 0, 0, 0
53, 18.3897, 63.0338, 970.033, 1214.33, 754.625, 0, 0, 0, 0
54, 18.39, 63.0815, 970.032, 1214.34, 754.63, 0, 0, 0, 0
54, 18.39, 63.0815, 970.032, 1214.34, 754.63, 0, 0, 0, 0
55, 18.39, 63.0921, 970.033, 1214.33, 754.624, 0, 0, 0, 0
55, 18.39, 63.0921, 970.033, 1214.33, 754.624, 0, 0, 0, 0
56, 18.3903, 63.1027, 970.034, 1214.33, 754.622, 0, 0, 0, 0
56, 18.3903, 63.1027, 970.034, 1214.33, 754.622, 0, 0, 0, 0
57, 18.3903, 63.0763, 970.032, 1214.34, 754.628, 0, 0, 0, 0
57, 18.3903, 63.0763, 970.032, 1214.34, 754.628, 0, 0, 0, 0
58, 18.3906, 63.0869, 970.034, 1214.33, 754.621, 0, 0, 0, 0
58, 18.3906, 63.0869, 970.034, 1214.33, 754.621, 0, 0, 0, 0
59, 18.3906, 63.0498, 970.033, 1214.33, 754.627, 0, 0, 0, 0
59, 18.3906, 63.0498, 970.033, 1214.33, 754.627, 0, 0, 0, 0
