14, 18.3925, 63.9932, 969.982, 1214.06, 754.581, 0, 0, 0, 0
15, 18.3928, 64.0515, 969.983, 1214.06, 754.808, 0, 0, 0, 0
15, 18.3928, 64.0515, 969.983, 1214.06, 754.808, 0, 0, 0, 0
16, 18.3928, 63.9508, 969.983, 1214.06, 754.808, 0, 0, 0, 0
16, 18.3928, 63.9508, 969.983, 1214.06, 754.808, 0, 0, 0, 0
17, 18.3928, 64.0674, 969.985, 1214.05, 754.802, 0, 0, 0, 0
17, 18.3928, 64.0674, 969.985, 1214.05, 754.802, 0, 0, 0, 0
18, 18.3928, 63.9985, 969.985, 1214.05, 754.802, 0, 0, 0, 0
18, 18.3928, 63.9985, 969.985, 1214.05, 754.802, 0, 0, 0, 0
19, 18.3931, 64.0515, 969.983, 1214.06, 754.807, 0, 0, 0, 0
19, 18.3931, 64.0515, 969.983, 1214.06, 754.807, 0, 0, 0, 0
20, 18.3931, 63.9456, 969.983, 1214.06, 754.807, 0, 0, 0, 0
20, 18.3931, 63.9456, 969.983, 1214.06, 754.807, 0, 0, 0, 0
21, 18.3931, 63.9721, 969.985, 1214.05, 754.801, 0, 0, 0, 0
21, 18.3931, 63.9721, 969.985, 1214.05, 754.801, 0, 0, 0, 0
22, 18.3931, 64.0621, 969.983, 1214.06, 754.807, 0, 0, 0, 0
22, 18.3931, 64.0621, 969.983, 1214.06, 754.807, 0, 0, 0, 0
23, 18.3935, 64.0092, 969.984, 1214.05, 755.033, 0, 0, 0, 0
23, 18.3935, 64.0092, 969.984, 1214.05, 755.033, 0, 0, 0, 0
24, 18.3938, 63.9669, 969.985, 1214.05, 754.802, 0, 0, 0, 0
24, 18.3938, 63.9669, 969.985, 1214.05, 754.802, 0, 0, 0, 0
25, 18.3938, 63.9722, 969.985, 1214.05, 754.802, 0, 0, 0, 0
25, 18.3938, 63.9722, 969.985, 1214.05, 754.802, 0, 0, 0, 0
26, 18.3938, 63.9563, 969.985, 1214.05, 754.573, 0, 0, 0, 0
26, 18.3938, 63.9563, 969.985, 1214.05, 754.573, 0, 0, 0, 0
27, 18.3938, 63.9934, 969.983, 1214.06, 754.808, 0, 0, 0, 0
27, 18.3938, 63.9934, 969.983, 1214.06, 754.808, 0, 0, 0, 0
28, 18.3941, 64.0199, 969.982, 1214.06, 754.813, 0, 0, 0, 0
28, 18.3941, 64.0199, 969.982, 1214.06, 754.813, 0, 0, 0, 0
29, 18.3941, 63.9828, 969.983, 1214.06, 754.807, 0, 0, 0, 0
29, 18.3941, 63.9828, 969.983, 1214.06, 754.807, 0, 0, 0, 0
30, 18.3944, 63.9934, 969.984, 1214.05, 754.805, 0, 0, 0, 0
30, 18.3944, 63.9934, 969.984, 1214.05, 754.805, 0, 0, 0, 0
31, 18.3944, 64.0252, 969.982, 1214.06, 754.811, 0, 0, 0, 0
31, 18.3944, 64.0252, 969.982, 1214.06, 754.811, 0, 0, 0, 0
32, 18.3944, 63.9564, 969.982, 1214.06, 754.811, 0, 0, 0, 0
32, 18.3944, 63.9564, 969.982, 1214.06, 754.811, 0, 0, 0, 0
33, 18.3944, 64.0252, 969.982, 1214.06, 754.811, 0, 0, 0, 0
33, 18.3944, 64.0252, 969.982, 1214.06, 754.811, 0, 0, 0, 0
34, 18.3944, 64.0252, 969.982, 1214.06, 754.811, 0, 0, 0, 0
34, 18.3944, 64.0252, 969.982, 1214.06, 754.811, 0, 0, 0, 0
35, 18.3944, 64.0199, 969.984, 1214.05, 754.805, 0, 0, 0, 0
35, 18.3944, 64.0199, 969.984, 1214.05, 754.805, 0, 0, 0, 0
36, 18.3944, 64.0411, 969.984, 1214.05, 754.805, 0, 0, 0, 0
36, 18.3944, 64.0411, 969.984, 1214.05, 754.805, 0, 0, 0, 0
37, 18.3944, 64.0146, 969.984, 1214.05, 754.805, 0, 0, 0, 0
37, 18.3944, 64.0146, 969.984, 1214.05, 754.805, 0, 0, 0, 0
38, 18.3944, 64.0146, 969.982, 1214.06, 754.811, 0, 0, 0, 0
38, 18.3944, 64.0146, 969.982, 1214.06, 754.811, 0, 0, 0, 0
39, 18.3944, 63.9511, 969.982, 1214.06, 754.811, 0, 0, 0, 0
39, 18.3944, 63.9511, 969.982, 1214.06, 754.811, 0, 0, 0, 0
40, 18.3947, 64.02, 969.983, 1214.06, 754.581, 0, 0, 0, 0
40, 18.3947, 64.02, 969.983, 1214.06, 754.581, 0, 0, 0, 0
41, 18.3947, 64.0729, 969.984, 1214.05, 754.574, 0, 0, 0, 0
41, 18.3947, 64.0729, 969.984, 1214.05, 754.574, 0, 0, 0, 0
42, 18.395, 64.0677, 969.983, 1214.06, 754.578, 0, 0, 0, 0
42, 18.395, 64.0677, 969.983, 1214.06, 754.578, 0, 0, 0, 0
43, 18.395, 64.126, 969.983, 1214.06, 754.578, 0, 0, 0, 0
43, 18.395, 64.126, 969.983, 1214.06, 754.578, 0, 0, 0, 0
44, 18.3954, 64.073, 969.985, 1214.05, 754.57, 0, 0, 0, 0
44, 18.3954, 64.073, 969.985, 1214.05, 754.799, 0, 0, 0, 0
45, 18.3954, 64.0571, 969.984, 1214.05, 754.805, 0, 0, 0, 0
45, 18.3954, 64.0571, 969.984, 1214.05, 754.805, 0, 0, 0, 0
46, 18.3954, 64.073, 969.985, 1214.05, 754.799, 0, 0, 0, 0
46, 18.3954, 64.073, 969.985, 1214.05, 754.799, 0, 0, 0, 0
47, 18.3954, 64.0148, 969.984, 1214.05, 754.805, 0, 0, 0, 0
47, 18.3954, 64.0148, 969.984, 1214.05, 754.805, 0, 0, 0, 0
48, 18.3957, 64.0731, 969.984, 1214.05, 754.804, 0, 0, 0, 0
48, 18.3957, 64.0731, 969.984, 1214.05, 754.804, 0, 0, 0, 0
49, 18.396, 64.089, 969.985, 1214.05, 754.801, 0, 0, 0, 0
49, 18.396, 64.089, 969.985, 1214.05, 754.801, 0, 0, 0, 0
50, 18.3957, 63.983, 969.984, 1214.05, 754.804, 0, 0, 0, 0
50, 18.3957, 63.983, 969.984, 1214.05, 754.804, 0, 0, 0, 0
51, 18.3957, 63.9989, 969.986, 1214.05, 754.798, 0, 0, 0, 0
51, 18.3957, 63.9989, 969.986, 1214.05, 754.798, 0, 0, 0, 0
52, 18.3954, 64.036, 969.985, 1214.05, 754.799, 0, 0, 0, 0
52, 18.3954, 64.036, 969.985, 1214.05, 754.799, 0, 0, 0, 0
53, 18.3954, 64.0519, 969.985, 1214.05, 754.799, 0, 0, 0, 0
53, 18.3954, 64.0519, 969.985, 1214.05, 754.799, 0, 0, 0, 0
54, 18.3954, 64.0466, 969.987, 1214.04, 754.793, 0, 0, 0, 0
54, 18.3954, 64.0466, 969.987, 1214.04, 754.793, 0, 0, 0, 0
55, 18.395, 63.9458, 969.988, 1214.04, 754.789, 0, 0, 0, 0
55, 18.395, 63.9458, 969.988, 1214.04, 754.789, 0, 0, 0, 0
56, 18.3947, 63.9935, 969.989, 1214.03, 754.785, 0, 0, 0, 0
56, 18.3947, 63.9935, 969.989, 1214.03, 754.785, 0, 0, 0, 0
57, 18.3947, 63.9988, 969.991, 1214.03, 754.779, 0, 0, 0, 0
57, 18.3947, 63.9988, 969.991, 1214.03, 754.779, 0, 0, 0, 0
58, 18.3944, 63.9881, 969.991, 1214.03, 754.78, 0, 0, 0, 0
58, 18.3944, 63.9881, 969.991, 1214.03, 755.009, 0, 0, 0, 0
59, 18.3944, 63.9722, 969.991, 1214.03, 755.009, 0, 0, 0, 0
59, 18.3944, 63.9722, 969.991, 1214.03, 755.009, 0, 0, 0, 0
