35, 18.4606, 62.6301, 970.384, 1216.72, 757.468, 0, 0, 0, 0
35, 18.4606, 62.6301, 970.384, 1216.72, 757.468, 0, 0, 0, 0
36, 18.4606, 62.6619, 970.384, 1216.72, 757.239, 0, 0, 0, 0
36, 18.4606, 62.6619, 970.384, 1216.72, 757.239, 0, 0, 0, 0
37, 18.4606, 62.6831, 970.384, 1216.72, 757.239, 0, 0, 0, 0
37, 18.4606, 62.6831, 970.384, 1216.72, 757.239, 0, 0, 0, 0
38, 18.4606, 62.6725, 970.384, 1216.72, 757.239, 0, 0, 0, 0
38, 18.4606, 62.6725, 970.384, 1216.72, 757.239, 0, 0, 0, 0
39, 18.4606, 62.699, 970.386, 1216.71, 757.233, 0, 0, 0, 0
39, 18.4606, 62.699, 970.386, 1216.71, 757.233, 0, 0, 0, 0
40, 18.4606, 62.6937, 970.386, 1216.71, 757.233, 0, 0, 0, 0
40, 18.4606, 62.6937, 970.386, 1216.71, 757.233, 0, 0, 0, 0
41, 18.4603, 62.6671, 970.387, 1216.71, 757.23, 0, 0, 0, 0
41, 18.4603, 62.6671, 970.387, 1216.71, 757.23, 0, 0, 0, 0
42, 18.4603, 62.6565, 970.388, 1216.7, 757.224, 0, 0, 0, 0
42, 18.4603, 62.6565, 970.388, 1216.7, 757.452, 0, 0, 0, 0
43, 18.46, 62.6724, 970.386, 1216.71, 757.46, 0, 0, 0, 0
43, 18.46, 62.6724, 970.386, 1216.71, 757.46, 0, 0, 0, 0
44, 18.4597, 62.6352, 970.386, 1216.71, 757.233, 0, 0, 0, 0
44, 18.4597, 62.6352, 970.386, 1216.71, 757.233, 0, 0, 0, 0
45, 18.4597, 62.6511, 970.386, 1216.71, 757.233, 0, 0, 0, 0
45, 18.4597, 62.6511, 970.386, 1216.71, 757.233, 0, 0, 0, 0
46, 18.4597, 62.667, 970.387, 1216.71, 757.227, 0, 0, 0, 0
46, 18.4597, 62.667, 970.387, 1216.71, 757.227, 0, 0, 0, 0
47, 18.4593, 62.6087, 970.387, 1216.71, 757.229, 0, 0, 0, 0
47, 18.4593, 62.6087, 970.387, 1216.71, 757.229, 0, 0, 0, 0
48, 18.459, 62.6457, 970.387, 1216.71, 757.231, 0, 0, 0, 0
48, 18.459, 62.6457, 970.387, 1216.71, 757.46, 0, 0, 0, 0
49, 18.4587, 62.6404, 970.384, 1216.72, 757.468, 0, 0, 0, 0
49, 18.4587, 62.6404, 970.384, 1216.72, 757.468, 0, 0, 0, 0
50, 18.4584, 62.5714, 970.38, 1216.73, 757.482, 0, 0, 0, 0
50, 18.4584, 62.5714, 970.38, 1216.73, 757.254, 0, 0, 0, 0
51, 18.4587, 62.6457, 970.379, 1216.74, 757.028, 0, 0, 0, 0
51, 18.4587, 62.6457, 970.379, 1216.74, 757.028, 0, 0, 0, 0
52, 18.4587, 62.6775, 970.378, 1216.74, 757.034, 0, 0, 0, 0
52, 18.4587, 62.6775, 970.378, 1216.51, 756.805, 0, 0, 0, 0
53, 18.4587, 62.651, 970.376, 1216.52, 756.812, 0, 0, 0, 0
53, 18.4587, 62.651, 970.376, 1216.52, 756.812, 0, 0, 0, 0
54, 18.4587, 62.6881, 970.376, 1216.52, 756.812, 0, 0, 0, 0
54, 18.4587, 62.6881, 970.376, 1216.52, 756.812, 0, 0, 0, 0
55, 18.4584, 62.6774, 970.377, 1216.51, 756.579, 0, 0, 0, 0
55, 18.4584, 62.6774, 970.377, 1216.51, 756.579, 0, 0, 0, 0
56, 18.4584, 62.7251, 970.375, 1216.75, 756.585, 0, 0, 0, 0
56, 18.4584, 62.7251, 970.375, 1216.75, 756.814, 0, 0, 0, 0
57, 18.4581, 62.6721, 970.375, 1216.75, 756.815, 0, 0, 0, 0
57, 18.4581, 62.6721, 970.375, 1216.75, 757.044, 0, 0, 0, 0
58, 18.4581, 62.7145, 970.377, 1216.74, 757.038, 0, 0, 0, 0
58, 18.4581, 62.7145, 970.377, 1216.74, 757.038, 0, 0, 0, 0
59, 18.4581, 62.6933, 970.377, 1216.74, 757.038, 0, 0, 0, 0
59, 18.4581, 62.6933, 970.377, 1216.74, 757.038, 0, 0, 0, 0
