30, 18.389, 63.4152, 969.98, 1214.07, 755.048, 0, 0, 0, 0
30, 18.389, 63.4152, 969.98, 1214.07, 755.048, 0, 0, 0, 0
31, 18.3887, 63.4205, 969.98, 1214.07, 754.82, 0, 0, 0, 0
31, 18.3887, 63.4205, 969.98, 1214.07, 754.82, 0, 0, 0, 0
32, 18.3887, 63.4575, 969.98, 1214.07, 754.591, 0, 0, 0, 0
32, 18.3887, 63.4575, 969.98, 1214.07, 754.591, 0, 0, 0, 0
33, 18.3884, 63.4151, 969.981, 1214.07, 754.588, 0, 0, 0, 0
33, 18.3884, 63.4151, 969.981, 1214.07, 754.588, 0, 0, 0, 0
34, 18.3881, 63.468, 969.98, 1214.07, 754.59, 0, 0, 0, 0
34, 18.3881, 63.468, 969.98, 1214.07, 754.59, 0, 0, 0, 0
35, 18.3881, 63.4362, 969.982, 1214.06, 754.584, 0, 0, 0, 0
35, 18.3881, 63.4362, 969.982, 1214.06, 754.584, 0, 0, 0, 0
36, 18.3884, 63.4204, 969.982, 1214.06, 754.81, 0, 0, 0, 0
36, 18.3884, 63.4204, 969.982, 1214.06, 754.81, 0, 0, 0, 0
37, 18.3884, 63.4575, 969.982, 1214.06, 754.81, 0, 0, 0, 0
37, 18.3884, 63.4575, 969.982, 1214.06, 754.81, 0, 0, 0, 0
38, 18.3884, 63.4363, 969.984, 1214.05, 754.804, 0, 0, 0, 0
38, 18.3884, 63.4363, 969.984, 1214.05, 754.804, 0, 0, 0, 0
39, 18.3887, 63.4681, 969.985, 1214.05, 754.802, 0, 0, 0, 0
39, 18.3887, 63.4681, 969.985, 1214.05, 754.802, 0, 0, 0, 0
40, 18.389, 63.4629, 969.983, 1214.06, 754.578, 0, 0, 0, 0
40, 18.389, 63.4629, 969.983, 1214.06, 754.807, 0, 0, 0, 0
41, 18.389, 63.4682, 969.983, 1214.06, 754.807, 0, 0, 0, 0
41, 18.389, 63.4682, 969.983, 1214.06, 754.578, 0, 0, 0, 0
42, 18.389, 63.4682, 969.983, 1214.06, 754.807, 0, 0, 0, 0
42, 18.389, 63.4682, 969.983, 1214.06, 754.807, 0, 0, 0, 0
43, 18.389, 63.4841, 969.983, 1214.06, 754.807, 0, 0, 0, 0
43, 18.389, 63.4841, 969.983, 1214.06, 754.807, 0, 0, 0, 0
44, 18.3893, 63.4947, 969.984, 1213.82, 754.804, 0, 0, 0, 0
44, 18.3893, 63.4947, 969.984, 1213.82, 754.804, 0, 0, 0, 0
45, 18.3893, 63.3887, 969.986, 1213.82, 754.798, 0, 0, 0, 0
45, 18.3893, 63.3887, 969.986, 1213.82, 754.798, 0, 0, 0, 0
46, 18.3893, 63.4894, 969.987, 1213.81, 754.792, 0, 0, 0, 0
46, 18.3893, 63.4894, 969.987, 1213.81, 754.792, 0, 0, 0, 0
47, 18.3893, 63.4258, 969.987, 1214.04, 754.563, 0, 0, 0, 0
47, 18.3893, 63.4258, 969.987, 1214.04, 754.563, 0, 0, 0, 0
48, 18.3897, 63.4471, 969.986, 1214.05, 754.567, 0, 0, 0, 0
48, 18.3897, 63.4471, 969.986, 1214.05, 754.338, 0, 0, 0, 0
49, 18.39, 63.41, 969.987, 1214.04, 754.337, 0, 0, 0, 0
49, 18.39, 63.41, 969.987, 1214.04, 754.337, 0, 0, 0, 0
50, 18.3897, 63.4153, 969.986, 1214.05, 754.338, 0, 0, 0, 0
50, 18.3897, 63.4153, 969.986, 1214.05, 754.338, 0, 0, 0, 0
51, 18.39, 63.3729, 969.987, 1214.04, 754.566, 0, 0, 0, 0
51, 18.39, 63.3729, 969.987, 1214.04, 754.566, 0, 0, 0, 0
52, 18.39, 63.4153, 969.985, 1214.05, 754.572, 0, 0, 0, 0
52, 18.39, 63.4153, 969.985, 1214.05, 754.572, 0, 0, 0, 0
53, 18.39, 63.3623, 969.985, 1214.05, 754.572, 0, 0, 0, 0
53, 18.39, 63.3623, 969.985, 1214.05, 754.572, 0, 0, 0, 0
54, 18.39, 63.4259, 969.983, 1213.83, 754.578, 0, 0, 0, 0
54, 18.39, 63.4259, 969.983, 1213.83, 754.578, 0, 0, 0, 0
55, 18.39, 63.3517, 969.983, 1213.83, 754.578, 0, 0, 0, 0
55, 18.39, 63.3517, 969.983, 1213.83, 754.578, 0, 0, 0, 0
56, 18.3897, 63.3835, 969.985, 1214.05, 754.344, 0, 0, 0, 0
56, 18.3897, 63.3835, 969.985, 1214.05, 754.573, 0, 0, 0, 0
57, 18.3903, 63.3836, 969.985, 1214.05, 754.57, 0, 0, 0, 0
57, 18.3903, 63.3836, 969.985, 1214.05, 754.799, 0, 0, 0, 0
58, 18.3903, 63.3624, 969.985, 1214.05, 754.57, 0, 0, 0, 0
58, 18.3903, 63.3624, 969.985, 1214.05, 754.57, 0, 0, 0, 0
59, 18.3903, 63.4048, 969.985, 1214.05, 754.799, 0, 0, 0, 0
59, 18.3903, 63.4048, 969.985, 1214.05, 754.799, 0, 0, 0, 0
