29, 18.3893, 63.5742, 970.381, 1216.27, 756.566, 0, 0, 0, 0
29, 18.3893, 63.5742, 970.381, 1216.04, 756.566, 0, 0, 0, 0
30, 18.3893, 63.5848, 970.379, 1216.05, 756.572, 0, 0, 0, 0
30, 18.3893, 63.5848, 970.379, 1216.05, 756.572, 0, 0, 0, 0
31, 18.3893, 63.606, 970.379, 1216.05, 756.572, 0, 0, 0, 0
31, 18.3893, 63.606, 970.379, 1216.05, 756.572, 0, 0, 0, 0
32, 18.3893, 63.6325, 970.381, 1216.04, 756.566, 0, 0, 0, 0
32, 18.3893, 63.6325, 970.381, 1216.04, 756.566, 0, 0, 0, 0
33, 18.3897, 63.659, 970.381, 1216.04, 756.563, 0, 0, 0, 0
33, 18.3897, 63.659, 970.381, 1216.04, 756.563, 0, 0, 0, 0
34, 18.3897, 63.6908, 970.379, 1216.05, 756.569, 0, 0, 0, 0
34, 18.3897, 63.6908, 970.379, 1216.05, 756.569, 0, 0, 0, 0
35, 18.3897, 63.6537, 970.378, 1216.05, 756.575, 0, 0, 0, 0
35, 18.3897, 63.6537, 970.378, 1216.05, 756.575, 0, 0, 0, 0
36, 18.3897, 63.7703, 970.378, 1216.05, 756.575, 0, 0, 0, 0
36, 18.3897, 63.7703, 970.378, 1216.05, 756.575, 0, 0, 0, 0
37, 18.39, 63.712, 970.378, 1216.05, 756.574, 0, 0, 0, 0
37, 18.39, 63.712, 970.378, 1216.05, 756.574, 0, 0, 0, 0
38, 18.39, 63.7173, 970.378, 1216.05, 756.574, 0, 0, 0, 0
38, 18.39, 63.7173, 970.378, 1216.05, 756.574, 0, 0, 0, 0
39, 18.39, 63.6326, 970.378, 1216.05, 756.574, 0, 0, 0, 0
39, 18.39, 63.6326, 970.378, 1216.05, 756.574, 0, 0, 0, 0
40, 18.3897, 63.7332, 970.378, 1216.05, 756.575, 0, 0, 0, 0
40, 18.3897, 63.7332, 970.378, 1216.05, 756.575, 0, 0, 0, 0
41, 18.39, 63.6696, 970.378, 1216.28, 756.574, 0, 0, 0, 0
41, 18.39, 63.6696, 970.378, 1216.28, 756.574, 0, 0, 0, 0
42, 18.39, 63.6643, 970.376, 1216.29, 756.58, 0, 0, 0, 0
42, 18.39, 63.6643, 970.376, 1216.29, 756.58, 0, 0, 0, 0
43, 18.3897, 63.6537, 970.378, 1216.28, 756.575, 0, 0, 0, 0
43, 18.3897, 63.6537, 970.378, 1216.28, 756.575, 0, 0, 0, 0
44, 18.39, 63.6008, 970.375, 1216.29, 756.586, 0, 0, 0, 0
44, 18.39, 63.6008, 970.375, 1216.29, 756.586, 0, 0, 0, 0
45, 18.3897, 63.6113, 970.376, 1216.06, 756.582, 0, 0, 0, 0
45, 18.3897, 63.6113, 970.376, 1216.06, 756.582, 0, 0, 0, 0
46, 18.39, 63.5955, 970.376, 1216.06, 756.58, 0, 0, 0, 0
46, 18.39, 63.5955, 970.376, 1216.06, 756.58, 0, 0, 0, 0
47, 18.39, 63.6008, 970.376, 1216.06, 756.58, 0, 0, 0, 0
47, 18.39, 63.6008, 970.376, 1216.06, 756.58, 0, 0, 0, 0
48, 18.3903, 63.6167, 970.377, 1216.06, 756.578, 0, 0, 0, 0
48, 18.3903, 63.6167, 970.377, 1216.06, 756.578, 0, 0, 0, 0
49, 18.3903, 63.6379, 970.375, 1216.29, 756.584, 0, 0, 0, 0
49, 18.3903, 63.6379, 970.375, 1216.29, 756.584, 0, 0, 0, 0
50, 18.3903, 63.5372, 970.375, 1216.29, 756.584, 0, 0, 0, 0
50, 18.3903, 63.5372, 970.375, 1216.29, 756.584, 0, 0, 0, 0
51, 18.39, 63.5743, 970.373, 1216.3, 756.593, 0, 0, 0, 0
51, 18.39, 63.5743, 970.373, 1216.3, 756.593, 0, 0, 0, 0
52, 18.39, 63.5902, 970.373, 1216.3, 756.593, 0, 0, 0, 0
52, 18.39, 63.5902, 970.373, 1216.3, 756.593, 0, 0, 0, 0
53, 18.39, 63.6379, 970.373, 1216.3, 756.593, 0, 0, 0, 0
53, 18.39, 63.6379, 970.373, 1216.3, 756.593, 0, 0, 0, 0
54, 18.39, 63.5849, 970.373, 1216.3, 756.593, 0, 0, 0, 0
54, 18.39, 63.5849, 970.373, 1216.3, 756.593, 0, 0, 0, 0
55, 18.39, 63.5743, 970.371, 1216.31, 756.599, 0, 0, 0, 0
55, 18.39, 63.5743, 970.371, 1216.31, 756.599, 0, 0, 0, 0
56, 18.39, 63.5902, 970.371, 1216.31, 756.599, 0, 0, 0, 0
56, 18.39, 63.5902, 970.371, 1216.31, 756.599, 0, 0, 0, 0
57, 18.3897, 63.6537, 970.368, 1216.32, 756.612, 0, 0, 0, 0
57, 18.3897, 63.6537, 970.368, 1216.32, 756.612, 0, 0, 0, 0
58, 18.39, 63.6696, 970.368, 1216.32, 756.611, 0, 0, 0, 0
58, 18.39, 63.6696, 970.368, 1216.32, 756.611, 0, 0, 0, 0
59, 18.39, 63.6855, 970.366, 1216.32, 756.617, 0, 0, 0, 0
59, 18.39, 63.6855, 970.366, 1216.32, 756.617, 0, 0, 0, 0
