16, 18.3992, 63.8193, 970.149, 1214.83, 755.806, 0, 0, 0, 0
16, 18.3992, 63.8193, 970.149, 1214.83, 755.806, 0, 0, 0, 0
17, 18.3988, 63.8298, 970.15, 1214.82, 755.801, 0, 0, 0, 0
17, 18.3988, 63.8298, 970.15, 1215.05, 755.801, 0, 0, 0, 0
18, 18.3992, 63.9199, 970.151, 1215.05, 755.8, 0, 0, 0, 0
18, 18.3992, 63.9199, 970.151, 1215.05, 755.8, 0, 0, 0, 0
19, 18.3992, 63.8458, 970.151, 1215.05, 755.8, 0, 0, 0, 0
19, 18.3992, 63.8458, 970.151, 1215.05, 755.8, 0, 0, 0, 0
20, 18.3992, 63.8458, 970.152, 1215.04, 755.794, 0, 0, 0, 0
20, 18.3992, 63.8458, 970.152, 1215.04, 755.794, 0, 0, 0, 0
21, 18.3992, 63.8246, 970.152, 1215.27, 755.794, 0, 0, 0, 0
21, 18.3992, 63.8246, 970.152, 1215.27, 755.794, 0, 0, 0, 0
22, 18.3992, 63.8193, 970.156, 1215.26, 755.782, 0, 0, 0, 0
22, 18.3992, 63.8193, 970.156, 1215.26, 755.782, 0, 0, 0, 0
23, 18.3992, 63.8775, 970.154, 1215.27, 755.788, 0, 0, 0, 0
23, 18.3992, 63.8775, 970.154, 1215.27, 755.788, 0, 0, 0, 0
24, 18.3992, 63.8616, 970.154, 1215.27, 755.788, 0, 0, 0, 0
24, 18.3992, 63.8616, 970.154, 1215.27, 755.788, 0, 0, 0, 0
25, 18.3992, 63.8828, 970.154, 1215.27, 755.788, 0, 0, 0, 0
25, 18.3992, 63.8828, 970.154, 1215.27, 755.788, 0, 0, 0, 0
26, 18.3992, 63.8775, 970.156, 1215.26, 755.782, 0, 0, 0, 0
26, 18.3992, 63.8775, 970.156, 1215.26, 755.782, 0, 0, 0, 0
27, 18.3992, 63.9199, 970.157, 1215.25, 755.776, 0, 0, 0, 0
27, 18.3992, 63.9199, 970.157, 1215.25, 755.776, 0, 0, 0, 0
28, 18.3995, 63.9359, 970.16, 1215.25, 755.767, 0, 0, 0, 0
28, 18.3995, 63.9359, 970.16, 1215.25, 755.767, 0, 0, 0, 0
29, 18.3995, 63.92, 970.158, 1215.25, 756.002, 0, 0, 0, 0
29, 18.3995, 63.92, 970.158, 1215.25, 756.002, 0, 0, 0, 0
30, 18.3995, 63.8617, 970.158, 1215.25, 756.002, 0, 0, 0, 0
30, 18.3995, 63.8617, 970.158, 1215.25, 756.002, 0, 0, 0, 0
31, 18.3995, 64.0047, 970.16, 1215.25, 755.996, 0, 0, 0, 0
31, 18.3995, 64.0047, 970.16, 1215.25, 755.996, 0, 0, 0, 0
32, 18.3995, 63.92, 970.16, 1215.25, 755.996, 0, 0, 0, 0
32, 18.3995, 63.92, 970.16, 1215.25, 755.996, 0, 0, 0, 0
33, 18.3995, 63.8246, 970.161, 1215.24, 755.761, 0, 0, 0, 0
33, 18.3995, 63.8246, 970.161, 1215.24, 755.761, 0, 0, 0, 0
34, 18.3995, 63.8458, 970.163, 1215.23, 755.755, 0, 0, 0, 0
34, 18.3995, 63.8458, 970.163, 1215.23, 755.984, 0, 0, 0, 0
35, 18.3995, 63.8405, 970.165, 1215.46, 755.978, 0, 0, 0, 0
35, 18.3995, 63.8405, 970.165, 1215.46, 755.978, 0, 0, 0, 0
36, 18.3998, 63.8299, 970.167, 1215.45, 756.2, 0, 0, 0, 0
36, 18.3998, 63.8299, 970.167, 1215.45, 756.2, 0, 0, 0, 0
37, 18.3995, 63.8988, 970.168, 1215.44, 756.195, 0, 0, 0, 0
37, 18.3995, 63.8988, 970.168, 1215.44, 756.195, 0, 0, 0, 0
38, 18.3995, 63.8776, 970.17, 1215.44, 756.189, 0, 0, 0, 0
38, 18.3995, 63.8776, 970.17, 1215.44, 755.96, 0, 0, 0, 0
39, 18.3992, 63.8193, 970.169, 1215.44, 755.962, 0, 0, 0, 0
39, 18.3992, 63.8193, 970.169, 1215.44, 755.962, 0, 0, 0, 0
40, 18.3992, 63.8458, 970.167, 1215.22, 755.739, 0, 0, 0, 0
40, 18.3992, 63.8458, 970.167, 1215.22, 755.739, 0, 0, 0, 0
41, 18.3988, 63.8298, 970.169, 1215.21, 755.734, 0, 0, 0, 0
41, 18.3988, 63.8298, 970.169, 1215.44, 755.963, 0, 0, 0, 0
42, 18.3988, 63.8616, 970.169, 1215.44, 755.963, 0, 0, 0, 0
42, 18.3988, 63.8616, 970.169, 1215.44, 756.192, 0, 0, 0, 0
43, 18.3988, 63.851, 970.17, 1215.21, 756.186, 0, 0, 0, 0
43, 18.3988, 63.851, 970.17, 1215.21, 756.186, 0, 0, 0, 0
44, 18.3985, 63.8245, 970.17, 1215.21, 756.417, 0, 0, 0, 0
44, 18.3985, 63.8245, 970.17, 1215.21, 756.417, 0, 0, 0, 0
45, 18.3982, 63.8085, 970.171, 1215.2, 756.414, 0, 0, 0, 0
45, 18.3982, 63.8085, 970.171, 1215.2, 756.185, 0, 0, 0, 0
46, 18.3982, 63.8032, 970.174, 1215.19, 756.173, 0, 0, 0, 0
46, 18.3982, 63.8032, 970.174, 1215.19, 756.173, 0, 0, 0, 0
47, 18.3982, 63.7503, 970.176, 1215.19, 755.937, 0, 0, 0, 0
47, 18.3982, 63.7503, 970.176, 1215.19, 755.937, 0, 0, 0, 0
48, 18.3982, 63.7873, 970.174, 1215.19, 755.715, 0, 0, 0, 0
48, 18.3982, 63.7873, 970.174, 1215.19, 755.715, 0, 0, 0, 0
49, 18.3982, 63.8403, 970.176, 1215.19, 755.937, 0, 0, 0, 0
49, 18.3982, 63.8403, 970.176, 1215.19, 755.937, 0, 0, 0, 0
50, 18.3982, 63.7503, 970.176, 1215.19, 755.937, 0, 0, 0, 0
50, 18.3982, 63.7503, 970.176, 1215.19, 755.937, 0, 0, 0, 0
51, 18.3982, 63.8509, 970.176, 1215.19, 756.166, 0, 0, 0, 0
51, 18.3982, 63.8509, 970.176, 1215.19, 756.166, 0, 0, 0, 0
52, 18.3979, 63.7926, 970.177, 1215.18, 756.39, 0, 0, 0, 0
52, 18.3979, 63.7926, 970.177, 1215.18, 756.39, 0, 0, 0, 0
53, 18.3979, 63.8297, 970.179, 1215.4, 756.155, 0, 0, 0, 0
53, 18.3979, 63.8297, 970.179, 1215.4, 756.155, 0, 0, 0, 0
54, 18.3976, 63.8614, 970.178, 1215.41, 756.158, 0, 0, 0, 0
54, 18.3976, 63.8614, 970.178, 1215.41, 756.158, 0, 0, 0, 0
55, 18.3976, 63.8349, 970.178, 1215.41, 755.929, 0, 0, 0, 0
55, 18.3976, 63.8349, 970.178, 1215.41, 755.929, 0, 0, 0, 0
56, 18.3973, 63.8349, 970.179, 1215.4, 756.154, 0, 0, 0, 0
56, 18.3973, 63.8349, 970.179, 1215.4, 756.154, 0, 0, 0, 0
57, 18.3973, 63.8455, 970.181, 1215.4, 756.377, 0, 0, 0, 0
57, 18.3973, 63.8455, 970.181, 1215.4, 756.377, 0, 0, 0, 0
58, 18.3973, 63.9038, 970.181, 1215.4, 756.377, 0, 0, 0, 0
58, 18.3973, 63.9038, 970.181, 1215.4, 756.377, 0, 0, 0, 0
59, 18.3973, 63.8614, 970.179, 1215.4, 756.383, 0, 0, 0, 0
59, 18.3973, 63.8614, 970.179, 1215.4, 756.383, 0, 0, 0, 0
