17, 18.3909, 63.4843, 970.427, 1216.79, 757.314, 0, 0, 0, 0
18, 18.3909, 63.532, 970.428, 1216.79, 757.307, 0, 0, 0, 0
18, 18.3909, 63.532, 970.428, 1216.56, 757.307, 0, 0, 0, 0
19, 18.3912, 63.5692, 970.431, 1216.55, 757.299, 0, 0, 0, 0
19, 18.3912, 63.5692, 970.431, 1216.55, 757.299, 0, 0, 0, 0
20, 18.3909, 63.5797, 970.432, 1216.54, 757.295, 0, 0, 0, 0
20, 18.3909, 63.5797, 970.432, 1216.54, 757.295, 0, 0, 0, 0
21, 18.3912, 63.601, 970.432, 1216.77, 757.293, 0, 0, 0, 0
21, 18.3912, 63.601, 970.432, 1216.77, 757.293, 0, 0, 0, 0
22, 18.3909, 63.5426, 970.433, 1217, 757.289, 0, 0, 0, 0
22, 18.3909, 63.5426, 970.433, 1217.23, 757.518, 0, 0, 0, 0
23, 18.3909, 63.6274, 970.433, 1217.23, 757.518, 0, 0, 0, 0
23, 18.3909, 63.6274, 970.433, 1217.23, 757.518, 0, 0, 0, 0
24, 18.3909, 63.5903, 970.433, 1217, 757.289, 0, 0, 0, 0
24, 18.3909, 63.5903, 970.433, 1217, 757.289, 0, 0, 0, 0
25, 18.3906, 63.6803, 970.433, 1216.77, 757.52, 0, 0, 0, 0
25, 18.3906, 63.6803, 970.433, 1216.77, 757.52, 0, 0, 0, 0
26, 18.3906, 63.6379, 970.433, 1216.54, 757.52, 0, 0, 0, 0
26, 18.3906, 63.6379, 970.433, 1216.54, 757.52, 0, 0, 0, 0
27, 18.3903, 63.6432, 970.432, 1216.54, 757.522, 0, 0, 0, 0
27, 18.3903, 63.6432, 970.432, 1216.54, 757.522, 0, 0, 0, 0
28, 18.3903, 63.569, 970.434, 1216.54, 757.287, 0, 0, 0, 0
28, 18.3903, 63.569, 970.434, 1216.54, 757.287, 0, 0, 0, 0
29, 18.3906, 63.7333, 970.434, 1216.53, 757.285, 0, 0, 0, 0
29, 18.3906, 63.7333, 970.434, 1216.53, 757.285, 0, 0, 0, 0
30, 18.3903, 63.6697, 970.436, 1216.53, 757.28, 0, 0, 0, 0
30, 18.3903, 63.6697, 970.436, 1216.53, 757.509, 0, 0, 0, 0
31, 18.3906, 63.6379, 970.438, 1216.52, 757.502, 0, 0, 0, 0
31, 18.3906, 63.6379, 970.438, 1216.29, 757.502, 0, 0, 0, 0
32, 18.3903, 63.5955, 970.437, 1216.29, 757.503, 0, 0, 0, 0
32, 18.3903, 63.5955, 970.437, 1216.29, 757.503, 0, 0, 0, 0
33, 18.3906, 63.6697, 970.439, 1216.29, 757.725, 0, 0, 0, 0
33, 18.3906, 63.6697, 970.439, 1216.29, 757.725, 0, 0, 0, 0
34, 18.3906, 63.6061, 970.439, 1216.52, 757.496, 0, 0, 0, 0
34, 18.3906, 63.6061, 970.439, 1216.75, 757.496, 0, 0, 0, 0
35, 18.3906, 63.6432, 970.439, 1216.75, 757.496, 0, 0, 0, 0
35, 18.3906, 63.6432, 970.439, 1216.97, 757.496, 0, 0, 0, 0
36, 18.3906, 63.5903, 970.441, 1217.2, 757.49, 0, 0, 0, 0
36, 18.3906, 63.5903, 970.441, 1217.2, 757.49, 0, 0, 0, 0
37, 18.3906, 63.5903, 970.441, 1216.97, 757.49, 0, 0, 0, 0
37, 18.3906, 63.5903, 970.441, 1216.97, 757.49, 0, 0, 0, 0
38, 18.3909, 63.5214, 970.442, 1216.74, 757.488, 0, 0, 0, 0
38, 18.3909, 63.5214, 970.442, 1216.74, 757.488, 0, 0, 0, 0
39, 18.3906, 63.5691, 970.443, 1216.73, 757.484, 0, 0, 0, 0
39, 18.3906, 63.5691, 970.443, 1216.5, 757.713, 0, 0, 0, 0
40, 18.3906, 63.6114, 970.443, 1216.5, 757.484, 0, 0, 0, 0
40, 18.3906, 63.6114, 970.443, 1216.5, 757.484, 0, 0, 0, 0
41, 18.3906, 63.5638, 970.444, 1216.73, 757.478, 0, 0, 0, 0
41, 18.3906, 63.5638, 970.444, 1216.73, 757.478, 0, 0, 0, 0
42, 18.3906, 63.532, 970.444, 1216.73, 757.707, 0, 0, 0, 0
42, 18.3906, 63.532, 970.444, 1216.73, 757.478, 0, 0, 0, 0
43, 18.3906, 63.5585, 970.446, 1216.72, 757.472, 0, 0, 0, 0
43, 18.3906, 63.5585, 970.446, 1216.72, 757.472, 0, 0, 0, 0
44, 18.3906, 63.5903, 970.444, 1216.5, 757.478, 0, 0, 0, 0
44, 18.3906, 63.5903, 970.444, 1216.5, 757.478, 0, 0, 0, 0
45, 18.3906, 63.5479, 970.446, 1216.49, 757.472, 0, 0, 0, 0
45, 18.3906, 63.5479, 970.446, 1216.49, 757.472, 0, 0, 0, 0
46, 18.3906, 63.5532, 970.448, 1216.49, 757.466, 0, 0, 0, 0
46, 18.3906, 63.5532, 970.448, 1216.26, 757.466, 0, 0, 0, 0
47, 18.3909, 63.585, 970.448, 1216.25, 757.463, 0, 0, 0, 0
47, 18.3909, 63.585, 970.448, 1216.48, 757.234, 0, 0, 0, 0
48, 18.3909, 63.532, 970.447, 1216.49, 757.24, 0, 0, 0, 0
48, 18.3909, 63.532, 970.447, 1216.49, 757.24, 0, 0, 0, 0
49, 18.3909, 63.5956, 970.447, 1216.72, 757.24, 0, 0, 0, 0
49, 18.3909, 63.5956, 970.447, 1216.72, 757.24, 0, 0, 0, 0
50, 18.3912, 63.5533, 970.449, 1216.71, 757.232, 0, 0, 0, 0
50, 18.3912, 63.5533, 970.449, 1216.71, 757.232, 0, 0, 0, 0
51, 18.3912, 63.6063, 970.449, 1216.71, 757.232, 0, 0, 0, 0
51, 18.3912, 63.6063, 970.449, 1216.71, 757.461, 0, 0, 0, 0
52, 18.3912, 63.6592, 970.449, 1216.71, 757.461, 0, 0, 0, 0
52, 18.3912, 63.6592, 970.449, 1216.71, 757.461, 0, 0, 0, 0
53, 18.3909, 63.6168, 970.447, 1216.95, 757.24, 0, 0, 0, 0
53, 18.3909, 63.6168, 970.447, 1216.95, 757.24, 0, 0, 0, 0
54, 18.3909, 63.5797, 970.447, 1217.18, 757.24, 0, 0, 0, 0
54, 18.3909, 63.5797, 970.447, 1217.18, 757.469, 0, 0, 0, 0
55, 18.3909, 63.6168, 970.445, 1217.18, 757.475, 0, 0, 0, 0
55, 18.3909, 63.6168, 970.445, 1216.95, 757.475, 0, 0, 0, 0
56, 18.3909, 63.585, 970.445, 1216.95, 757.475, 0, 0, 0, 0
56, 18.3909, 63.585, 970.445, 1216.95, 757.475, 0, 0, 0, 0
57, 18.3912, 63.5692, 970.444, 1216.73, 757.479, 0, 0, 0, 0
57, 18.3912, 63.5692, 970.444, 1216.73, 757.479, 0, 0, 0, 0
58, 18.3909, 63.4843, 970.443, 1216.73, 757.253, 0, 0, 0, 0
59, 18.3909, 63.4843, 970.443, 1216.73, 757.482, 0, 0, 0, 0
59, 18.3906, 63.5532, 970.443, 1216.73, 757.484, 0, 0, 0, 0
59, 18.3906, 63.5532, 970.443, 1216.5, 757.484, 0, 0, 0, 0
