49, 18.3941, 64.2053, 970.447, 1216.03, 756.782, 0, 0, 0, 0
49, 18.3941, 64.2053, 970.447, 1216.26, 756.782, 0, 0, 0, 0
50, 18.3941, 64.1947, 970.447, 1216.26, 756.782, 0, 0, 0, 0
50, 18.3941, 64.1947, 970.447, 1216.26, 756.782, 0, 0, 0, 0
51, 18.3941, 64.2424, 970.447, 1216.26, 757.011, 0, 0, 0, 0
51, 18.3941, 64.2424, 970.447, 1216.26, 757.011, 0, 0, 0, 0
52, 18.3941, 64.2583, 970.445, 1216.04, 757.246, 0, 0, 0, 0
52, 18.3941, 64.2583, 970.445, 1216.04, 757.246, 0, 0, 0, 0
53, 18.3941, 64.2583, 970.443, 1216.27, 757.252, 0, 0, 0, 0
53, 18.3941, 64.2583, 970.443, 1216.27, 757.023, 0, 0, 0, 0
54, 18.3941, 64.2689, 970.445, 1216.27, 757.017, 0, 0, 0, 0
54, 18.3941, 64.2689, 970.445, 1216.27, 756.788, 0, 0, 0, 0
55, 18.3941, 64.2636, 970.445, 1216.27, 756.559, 0, 0, 0, 0
55, 18.3941, 64.2636, 970.445, 1216.27, 756.559, 0, 0, 0, 0
56, 18.3941, 64.1841, 970.447, 1216.26, 756.553, 0, 0, 0, 0
56, 18.3941, 64.1841, 970.447, 1216.26, 756.553, 0, 0, 0, 0
57, 18.3941, 64.2477, 970.447, 1216.26, 756.553, 0, 0, 0, 0
57, 18.3941, 64.2477, 970.447, 1216.03, 756.553, 0, 0, 0, 0
58, 18.3944, 64.2742, 970.447, 1216.03, 756.551, 0, 0, 0, 0
58, 18.3944, 64.2742, 970.447, 1216.26, 756.551, 0, 0, 0, 0
59, 18.3941, 64.2265, 970.447, 1216.26, 756.553, 0, 0, 0, 0
59, 18.3941, 64.2265, 970.447, 1216.26, 756.553, 0, 0, 0, 0
