27, 18.4514, 62.5122, 970.356, 1216.82, 756.656, 0, 0, 0, 0
28, 18.4514, 62.5122, 970.356, 1216.82, 756.656, 0, 0, 0, 0
28, 18.4511, 62.528, 970.355, 1216.82, 756.659, 0, 0, 0, 0
29, 18.4511, 62.528, 970.355, 1216.82, 756.659, 0, 0, 0, 0
29, 18.4508, 62.5598, 970.353, 1216.83, 756.666, 0, 0, 0, 0
30, 18.4508, 62.5598, 970.353, 1216.83, 756.666, 0, 0, 0, 0
30, 18.4505, 62.5068, 970.352, 1216.83, 756.668, 0, 0, 0, 0
31, 18.4505, 62.5068, 970.352, 1216.83, 756.668, 0, 0, 0, 0
31, 18.4505, 62.5068, 970.351, 1216.84, 756.674, 0, 0, 0, 0
32, 18.4505, 62.5068, 970.351, 1216.84, 756.674, 0, 0, 0, 0
32, 18.4502, 62.5491, 970.348, 1216.85, 756.683, 0, 0, 0, 0
33, 18.4502, 62.5491, 970.348, 1216.85, 756.683, 0, 0, 0, 0
33, 18.4502, 62.5279, 970.348, 1216.85, 756.683, 0, 0, 0, 0
34, 18.4502, 62.5279, 970.348, 1216.85, 756.683, 0, 0, 0, 0
34, 18.4502, 62.4696, 970.348, 1216.62, 756.683, 0, 0, 0, 0
35, 18.4502, 62.4696, 970.348, 1216.62, 756.683, 0, 0, 0, 0
35, 18.4498, 62.459, 970.348, 1216.62, 756.684, 0, 0, 0, 0
36, 18.4498, 62.459, 970.348, 1216.62, 756.684, 0, 0, 0, 0
36, 18.4498, 62.4749, 970.346, 1216.4, 756.69, 0, 0, 0, 0
37, 18.4498, 62.4749, 970.346, 1216.4, 756.69, 0, 0, 0, 0
37, 18.4495, 62.4377, 970.344, 1216.41, 756.699, 0, 0, 0, 0
38, 18.4495, 62.4377, 970.344, 1216.63, 756.699, 0, 0, 0, 0
38, 18.4495, 62.443, 970.344, 1216.63, 756.47, 0, 0, 0, 0
39, 18.4495, 62.443, 970.344, 1216.63, 756.47, 0, 0, 0, 0
39, 18.4495, 62.4642, 970.342, 1216.64, 756.476, 0, 0, 0, 0
40, 18.4495, 62.4642, 970.342, 1216.64, 756.476, 0, 0, 0, 0
40, 18.4498, 62.4908, 970.345, 1216.63, 756.467, 0, 0, 0, 0
41, 18.4498, 62.4908, 970.345, 1216.63, 756.467, 0, 0, 0, 0
41, 18.4495, 62.4695, 970.342, 1216.64, 756.476, 0, 0, 0, 0
42, 18.4495, 62.4695, 970.342, 1216.64, 756.705, 0, 0, 0, 0
42, 18.4495, 62.5066, 970.341, 1216.88, 756.711, 0, 0, 0, 0
43, 18.4495, 62.5066, 970.341, 1216.88, 756.711, 0, 0, 0, 0
43, 18.4495, 62.5066, 970.342, 1216.87, 756.705, 0, 0, 0, 0
44, 18.4495, 62.5066, 970.342, 1216.87, 756.705, 0, 0, 0, 0
44, 18.4498, 62.4537, 970.343, 1216.64, 756.702, 0, 0, 0, 0
45, 18.4498, 62.4537, 970.343, 1216.64, 756.702, 0, 0, 0, 0
45, 18.4498, 62.4166, 970.343, 1216.64, 756.702, 0, 0, 0, 0
46, 18.4498, 62.4166, 970.343, 1216.64, 756.473, 0, 0, 0, 0
46, 18.4498, 62.4749, 970.345, 1216.63, 756.467, 0, 0, 0, 0
47, 18.4498, 62.4749, 970.345, 1216.63, 756.467, 0, 0, 0, 0
47, 18.4498, 62.3954, 970.346, 1216.86, 756.461, 0, 0, 0, 0
48, 18.4498, 62.3954, 970.346, 1216.86, 756.461, 0, 0, 0, 0
48, 18.4498, 62.4749, 970.346, 1216.63, 756.461, 0, 0, 0, 0
49, 18.4498, 62.4749, 970.346, 1216.63, 756.461, 0, 0, 0, 0
49, 18.4495, 62.4006, 970.344, 1216.63, 756.47, 0, 0, 0, 0
50, 18.4495, 62.4006, 970.344, 1216.63, 756.47, 0, 0, 0, 0
50, 18.4498, 62.4961, 970.345, 1216.63, 756.467, 0, 0, 0, 0
51, 18.4498, 62.4961, 970.345, 1216.63, 756.467, 0, 0, 0, 0
51, 18.4498, 62.4855, 970.345, 1216.63, 756.467, 0, 0, 0, 0
52, 18.4498, 62.4855, 970.345, 1216.63, 756.467, 0, 0, 0, 0
52, 18.4502, 62.4696, 970.345, 1216.4, 756.466, 0, 0, 0, 0
53, 18.4502, 62.4696, 970.345, 1216.4, 756.466, 0, 0, 0, 0
53, 18.4502, 62.5544, 970.343, 1216.41, 756.472, 0, 0, 0, 0
54, 18.4502, 62.5544, 970.343, 1216.41, 756.472, 0, 0, 0, 0
54, 18.4498, 62.5226, 970.341, 1216.42, 756.48, 0, 0, 0, 0
55, 18.4498, 62.5226, 970.341, 1216.42, 756.708, 0, 0, 0, 0
55, 18.4495, 62.549, 970.339, 1216.42, 756.717, 0, 0, 0, 0
56, 18.4495, 62.549, 970.339, 1216.42, 756.717, 0, 0, 0, 0
56, 18.4495, 62.5278, 970.339, 1216.42, 756.717, 0, 0, 0, 0
57, 18.4495, 62.5278, 970.339, 1216.19, 756.717, 0, 0, 0, 0
57, 18.4495, 62.5702, 970.337, 1216.2, 756.723, 0, 0, 0, 0
58, 18.4495, 62.5702, 970.337, 1216.2, 756.723, 0, 0, 0, 0
58, 18.4495, 62.5755, 970.337, 1216.2, 756.723, 0, 0, 0, 0
59, 18.4495, 62.5755, 970.337, 1216.2, 756.723, 0, 0, 0, 0
59, 18.4495, 62.5384, 970.337, 1216.2, 756.723, 0, 0, 0, 0
