50, 18.4213, 62.8632, 970.109, 1214.52, 754.351, 0, 0, 0, 0
50, 18.4207, 62.8313, 970.107, 1214.75, 754.584, 0, 0, 0, 0
51, 18.4207, 62.8313, 970.107, 1214.75, 754.584, 0, 0, 0, 0
51, 18.4207, 62.8207, 970.106, 1214.98, 754.59, 0, 0, 0, 0
52, 18.4207, 62.8207, 970.106, 1214.98, 754.59, 0, 0, 0, 0
52, 18.4204, 62.826, 970.104, 1214.99, 754.598, 0, 0, 0, 0
53, 18.4204, 62.826, 970.104, 1214.99, 754.598, 0, 0, 0, 0
53, 18.4201, 62.8736, 970.103, 1214.99, 754.6, 0, 0, 0, 0
54, 18.4201, 62.8736, 970.103, 1214.99, 754.371, 0, 0, 0, 0
54, 18.4204, 62.8472, 970.104, 1214.99, 754.369, 0, 0, 0, 0
55, 18.4204, 62.8472, 970.104, 1214.99, 754.369, 0, 0, 0, 0
55, 18.4204, 62.8525, 970.104, 1214.99, 754.369, 0, 0, 0, 0
56, 18.4204, 62.8525, 970.104, 1214.76, 754.369, 0, 0, 0, 0
56, 18.4207, 62.8101, 970.104, 1214.76, 754.367, 0, 0, 0, 0
57, 18.4207, 62.8101, 970.104, 1214.76, 754.367, 0, 0, 0, 0
57, 18.4204, 62.8578, 970.105, 1214.76, 754.363, 0, 0, 0, 0
58, 18.4204, 62.8578, 970.105, 1214.76, 754.363, 0, 0, 0, 0
58, 18.4204, 62.7995, 970.105, 1214.76, 754.363, 0, 0, 0, 0
59, 18.4204, 62.7995, 970.105, 1214.76, 754.363, 0, 0, 0, 0
59, 18.4204, 62.8684, 970.105, 1214.99, 754.363, 0, 0, 0, 0
