46, 18.396, 63.0664, 970.012, 1213.95, 754.704, 0, 0, 0, 0
47, 18.3963, 63.1036, 970.014, 1213.94, 754.695, 0, 0, 0, 0
47, 18.3963, 63.1036, 970.014, 1213.94, 754.695, 0, 0, 0, 0
48, 18.3966, 63.0771, 970.016, 1214.17, 754.917, 0, 0, 0, 0
48, 18.3966, 63.0771, 970.016, 1214.17, 754.688, 0, 0, 0, 0
49, 18.3969, 63.0772, 970.018, 1214.16, 754.68, 0, 0, 0, 0
49, 18.3969, 63.0772, 970.018, 1214.16, 754.68, 0, 0, 0, 0
50, 18.3973, 63.0454, 970.02, 1214.15, 754.672, 0, 0, 0, 0
50, 18.3973, 63.0454, 970.02, 1214.38, 754.901, 0, 0, 0, 0
51, 18.3969, 63.0719, 970.02, 1214.38, 754.902, 0, 0, 0, 0
51, 18.3969, 63.0719, 970.02, 1214.38, 754.902, 0, 0, 0, 0
52, 18.3973, 63.0931, 970.024, 1214.37, 754.889, 0, 0, 0, 0
52, 18.3973, 63.0931, 970.024, 1214.37, 755.118, 0, 0, 0, 0
53, 18.3976, 63.056, 970.026, 1214.36, 755.11, 0, 0, 0, 0
53, 18.3976, 63.056, 970.026, 1214.36, 755.11, 0, 0, 0, 0
54, 18.3973, 63.0401, 970.025, 1214.36, 755.112, 0, 0, 0, 0
54, 18.3973, 63.0401, 970.025, 1214.36, 755.112, 0, 0, 0, 0
55, 18.3976, 63.0825, 970.027, 1214.35, 755.104, 0, 0, 0, 0
55, 18.3976, 63.0825, 970.027, 1214.35, 755.104, 0, 0, 0, 0
56, 18.3976, 63.1408, 970.027, 1214.35, 755.104, 0, 0, 0, 0
56, 18.3976, 63.1408, 970.027, 1214.35, 755.104, 0, 0, 0, 0
57, 18.3976, 63.0984, 970.029, 1214.35, 755.097, 0, 0, 0, 0
57, 18.3976, 63.0984, 970.029, 1214.35, 755.097, 0, 0, 0, 0
58, 18.3973, 63.056, 970.029, 1214.35, 755.1, 0, 0, 0, 0
58, 18.3973, 63.056, 970.029, 1214.35, 755.329, 0, 0, 0, 0
59, 18.3973, 63.1355, 970.03, 1214.34, 755.323, 0, 0, 0, 0
59, 18.3973, 63.1355, 970.03, 1214.34, 755.323, 0, 0, 0, 0
