29, 18.4068, 62.7817, 970.111, 1215.19, 755.257, 0, 0, 0, 0
30, 18.4068, 62.7817, 970.111, 1215.19, 755.257, 0, 0, 0, 0
30, 18.4064, 62.7446, 970.111, 1215.19, 755.259, 0, 0, 0, 0
31, 18.4064, 62.7446, 970.111, 1215.19, 755.259, 0, 0, 0, 0
31, 18.4068, 62.7446, 970.113, 1215.19, 755.479, 0, 0, 0, 0
32, 18.4068, 62.7446, 970.113, 1214.96, 755.479, 0, 0, 0, 0
32, 18.4064, 62.7393, 970.112, 1214.96, 755.482, 0, 0, 0, 0
33, 18.4064, 62.7393, 970.112, 1214.96, 755.482, 0, 0, 0, 0
33, 18.4064, 62.7234, 970.112, 1214.96, 755.482, 0, 0, 0, 0
34, 18.4064, 62.7234, 970.112, 1214.96, 755.482, 0, 0, 0, 0
34, 18.4061, 62.7498, 970.112, 1214.96, 755.483, 0, 0, 0, 0
35, 18.4061, 62.7498, 970.112, 1214.96, 755.483, 0, 0, 0, 0
35, 18.4061, 62.7127, 970.112, 1214.96, 755.483, 0, 0, 0, 0
36, 18.4061, 62.7127, 970.112, 1214.96, 755.483, 0, 0, 0, 0
36, 18.4061, 62.7498, 970.114, 1214.95, 755.477, 0, 0, 0, 0
37, 18.4061, 62.7498, 970.114, 1214.95, 755.477, 0, 0, 0, 0
37, 18.4061, 62.7286, 970.114, 1214.95, 755.248, 0, 0, 0, 0
38, 18.4061, 62.7286, 970.114, 1214.95, 755.248, 0, 0, 0, 0
38, 18.4058, 62.7021, 970.111, 1214.96, 755.256, 0, 0, 0, 0
39, 18.4058, 62.7021, 970.111, 1214.96, 755.256, 0, 0, 0, 0
39, 18.4061, 62.6862, 970.112, 1215.19, 755.254, 0, 0, 0, 0
40, 18.4061, 62.6862, 970.112, 1215.19, 755.254, 0, 0, 0, 0
40, 18.4058, 62.6597, 970.113, 1215.19, 755.25, 0, 0, 0, 0
41, 18.4058, 62.6597, 970.113, 1215.19, 755.479, 0, 0, 0, 0
41, 18.4055, 62.6756, 970.113, 1214.96, 755.48, 0, 0, 0, 0
42, 18.4055, 62.6756, 970.113, 1214.96, 755.48, 0, 0, 0, 0
42, 18.4055, 62.7339, 970.114, 1214.95, 755.245, 0, 0, 0, 0
43, 18.4055, 62.7339, 970.114, 1214.95, 755.245, 0, 0, 0, 0
43, 18.4055, 62.6438, 970.114, 1214.95, 755.245, 0, 0, 0, 0
44, 18.4055, 62.6438, 970.114, 1215.18, 755.245, 0, 0, 0, 0
44, 18.4049, 62.6278, 970.115, 1215.18, 755.244, 0, 0, 0, 0
45, 18.4049, 62.6278, 970.115, 1215.18, 755.244, 0, 0, 0, 0
45, 18.4049, 62.6278, 970.115, 1215.18, 755.473, 0, 0, 0, 0
46, 18.4049, 62.6278, 970.115, 1215.18, 755.473, 0, 0, 0, 0
46, 18.4049, 62.6649, 970.113, 1214.73, 755.479, 0, 0, 0, 0
47, 18.4049, 62.6649, 970.113, 1214.73, 755.479, 0, 0, 0, 0
47, 18.4045, 62.6012, 970.111, 1214.51, 755.257, 0, 0, 0, 0
48, 18.4045, 62.6012, 970.111, 1214.51, 755.257, 0, 0, 0, 0
48, 18.4045, 62.6277, 970.109, 1214.51, 755.263, 0, 0, 0, 0
49, 18.4045, 62.6277, 970.109, 1214.51, 755.034, 0, 0, 0, 0
49, 18.4042, 62.6436, 970.109, 1214.74, 755.266, 0, 0, 0, 0
50, 18.4042, 62.6436, 970.109, 1214.74, 755.266, 0, 0, 0, 0
50, 18.4042, 62.5959, 970.109, 1214.97, 755.266, 0, 0, 0, 0
51, 18.4042, 62.5959, 970.109, 1214.97, 755.266, 0, 0, 0, 0
51, 18.4042, 62.6012, 970.107, 1214.75, 755.272, 0, 0, 0, 0
52, 18.4042, 62.6012, 970.107, 1214.98, 755.272, 0, 0, 0, 0
52, 18.4039, 62.5959, 970.107, 1214.98, 755.273, 0, 0, 0, 0
53, 18.4039, 62.5959, 970.107, 1214.98, 755.273, 0, 0, 0, 0
53, 18.4042, 62.5694, 970.107, 1214.98, 755.501, 0, 0, 0, 0
54, 18.4042, 62.5694, 970.107, 1214.98, 755.501, 0, 0, 0, 0
54, 18.4042, 62.58, 970.105, 1215.21, 755.507, 0, 0, 0, 0
55, 18.4042, 62.58, 970.105, 1215.21, 755.507, 0, 0, 0, 0
55, 18.4042, 62.5959, 970.105, 1215.21, 755.507, 0, 0, 0, 0
56, 18.4042, 62.5959, 970.105, 1215.21, 755.507, 0, 0, 0, 0
56, 18.4042, 62.6277, 970.105, 1215.21, 755.507, 0, 0, 0, 0
57, 18.4042, 62.6277, 970.105, 1215.21, 755.507, 0, 0, 0, 0
57, 18.4042, 62.6118, 970.105, 1215.21, 755.507, 0, 0, 0, 0
58, 18.4042, 62.6118, 970.105, 1215.21, 755.507, 0, 0, 0, 0
58, 18.4042, 62.6224, 970.105, 1214.98, 755.507, 0, 0, 0, 0
59, 18.4042, 62.6224, 970.105, 1214.98, 755.507, 0, 0, 0, 0
59, 18.4039, 62.6966, 970.105, 1214.99, 755.508, 0, 0, 0, 0
