31, 18.3903, 64.3796, 970.467, 1216.41, 756.936, 0, 0, 0, 0
31, 18.3903, 64.3796, 970.467, 1216.41, 756.936, 0, 0, 0, 0
32, 18.3903, 64.3743, 970.469, 1216.41, 756.701, 0, 0, 0, 0
32, 18.3903, 64.3743, 970.469, 1216.41, 756.701, 0, 0, 0, 0
33, 18.3906, 64.3372, 970.471, 1216.4, 756.693, 0, 0, 0, 0
33, 18.3906, 64.3372, 970.471, 1216.4, 756.922, 0, 0, 0, 0
34, 18.3906, 64.3531, 970.471, 1216.4, 756.922, 0, 0, 0, 0
34, 18.3906, 64.3531, 970.471, 1216.4, 756.693, 0, 0, 0, 0
35, 18.3906, 64.4114, 970.471, 1216.4, 756.922, 0, 0, 0, 0
35, 18.3906, 64.4114, 970.471, 1216.4, 756.922, 0, 0, 0, 0
36, 18.3906, 64.4008, 970.471, 1216.4, 757.151, 0, 0, 0, 0
36, 18.3906, 64.4008, 970.471, 1216.4, 757.151, 0, 0, 0, 0
37, 18.3909, 64.4114, 970.472, 1216.4, 756.92, 0, 0, 0, 0
37, 18.3909, 64.4114, 970.472, 1216.4, 757.149, 0, 0, 0, 0
38, 18.3909, 64.4061, 970.472, 1216.4, 757.149, 0, 0, 0, 0
38, 18.3909, 64.4061, 970.472, 1216.4, 756.92, 0, 0, 0, 0
39, 18.3912, 64.4009, 970.472, 1216.17, 756.918, 0, 0, 0, 0
39, 18.3912, 64.4009, 970.472, 1216.17, 756.918, 0, 0, 0, 0
40, 18.3909, 64.3638, 970.473, 1216.16, 756.914, 0, 0, 0, 0
40, 18.3909, 64.3638, 970.473, 1216.16, 756.914, 0, 0, 0, 0
41, 18.3909, 64.4114, 970.473, 1216.16, 757.143, 0, 0, 0, 0
41, 18.3909, 64.4114, 970.473, 1216.16, 757.143, 0, 0, 0, 0
42, 18.3909, 64.3797, 970.472, 1216.17, 757.149, 0, 0, 0, 0
42, 18.3909, 64.3797, 970.472, 1216.17, 757.149, 0, 0, 0, 0
43, 18.3909, 64.4114, 970.473, 1216.39, 757.372, 0, 0, 0, 0
43, 18.3909, 64.4114, 970.473, 1216.39, 757.372, 0, 0, 0, 0
44, 18.3909, 64.3956, 970.473, 1216.39, 757.143, 0, 0, 0, 0
44, 18.3909, 64.3956, 970.473, 1216.39, 757.143, 0, 0, 0, 0
45, 18.3909, 64.3214, 970.475, 1216.39, 757.137, 0, 0, 0, 0
45, 18.3909, 64.3214, 970.475, 1216.39, 756.908, 0, 0, 0, 0
46, 18.3909, 64.3532, 970.477, 1216.38, 756.902, 0, 0, 0, 0
46, 18.3909, 64.3532, 970.477, 1216.38, 756.673, 0, 0, 0, 0
47, 18.3909, 64.3426, 970.478, 1216.37, 756.896, 0, 0, 0, 0
47, 18.3909, 64.3426, 970.478, 1216.37, 756.896, 0, 0, 0, 0
48, 18.3909, 64.3267, 970.48, 1216.37, 756.89, 0, 0, 0, 0
48, 18.3909, 64.3267, 970.48, 1216.37, 756.89, 0, 0, 0, 0
49, 18.3909, 64.3691, 970.48, 1216.37, 757.119, 0, 0, 0, 0
49, 18.3909, 64.3691, 970.48, 1216.37, 757.347, 0, 0, 0, 0
50, 18.3912, 64.3267, 970.482, 1216.36, 757.339, 0, 0, 0, 0
50, 18.3912, 64.3267, 970.482, 1216.36, 757.339, 0, 0, 0, 0
51, 18.3912, 64.2897, 970.482, 1216.36, 757.11, 0, 0, 0, 0
51, 18.3912, 64.2897, 970.482, 1216.36, 757.11, 0, 0, 0, 0
52, 18.3912, 64.3267, 970.482, 1216.36, 757.11, 0, 0, 0, 0
52, 18.3912, 64.3267, 970.482, 1216.36, 757.11, 0, 0, 0, 0
53, 18.3912, 64.3373, 970.482, 1216.36, 757.11, 0, 0, 0, 0
53, 18.3912, 64.3373, 970.482, 1216.36, 757.11, 0, 0, 0, 0
54, 18.3916, 64.2791, 970.484, 1216.35, 757.103, 0, 0, 0, 0
54, 18.3916, 64.2791, 970.484, 1216.35, 757.332, 0, 0, 0, 0
55, 18.3912, 64.2473, 970.482, 1216.36, 757.339, 0, 0, 0, 0
55, 18.3912, 64.2473, 970.482, 1216.36, 757.339, 0, 0, 0, 0
56, 18.3912, 64.2473, 970.484, 1216.35, 757.333, 0, 0, 0, 0
56, 18.3912, 64.2473, 970.484, 1216.35, 757.333, 0, 0, 0, 0
57, 18.3912, 64.3003, 970.482, 1216.36, 757.339, 0, 0, 0, 0
57, 18.3912, 64.3003, 970.482, 1216.36, 757.339, 0, 0, 0, 0
58, 18.3916, 64.2579, 970.483, 1216.36, 757.338, 0, 0, 0, 0
58, 18.3916, 64.2579, 970.483, 1216.36, 757.338, 0, 0, 0, 0
59, 18.3916, 64.3321, 970.483, 1216.36, 757.338, 0, 0, 0, 0
59, 18.3916, 64.3321, 970.483, 1216.36, 757.338, 0, 0, 0, 0
