20, 18.3988, 63.6497, 970.105, 1215.21, 755.508, 0, 0, 0, 0
20, 18.3988, 63.6497, 970.105, 1214.99, 755.508, 0, 0, 0, 0
21, 18.3992, 63.708, 970.105, 1214.98, 755.507, 0, 0, 0, 0
21, 18.3992, 63.708, 970.105, 1214.98, 755.507, 0, 0, 0, 0
22, 18.3992, 63.6762, 970.107, 1214.98, 755.501, 0, 0, 0, 0
22, 18.3992, 63.6762, 970.107, 1214.98, 755.501, 0, 0, 0, 0
23, 18.3992, 63.708, 970.107, 1214.98, 755.501, 0, 0, 0, 0
23, 18.3992, 63.708, 970.107, 1214.98, 755.501, 0, 0, 0, 0
24, 18.3992, 63.7822, 970.109, 1214.97, 755.495, 0, 0, 0, 0
24, 18.3992, 63.7822, 970.109, 1214.97, 755.495, 0, 0, 0, 0
25, 18.3995, 63.7081, 970.108, 1214.98, 755.498, 0, 0, 0, 0
25, 18.3995, 63.7081, 970.108, 1215.21, 755.498, 0, 0, 0, 0
26, 18.3995, 63.7451, 970.108, 1215.21, 755.498, 0, 0, 0, 0
26, 18.3995, 63.7451, 970.108, 1215.21, 755.498, 0, 0, 0, 0
27, 18.3995, 63.7504, 970.106, 1215.21, 755.276, 0, 0, 0, 0
27, 18.3995, 63.7504, 970.106, 1215.21, 755.276, 0, 0, 0, 0
28, 18.3995, 63.7928, 970.108, 1214.98, 755.498, 0, 0, 0, 0
28, 18.3995, 63.7928, 970.108, 1214.98, 755.498, 0, 0, 0, 0
29, 18.3995, 63.7451, 970.108, 1214.98, 755.498, 0, 0, 0, 0
29, 18.3995, 63.7451, 970.108, 1214.98, 755.498, 0, 0, 0, 0
30, 18.3992, 63.8193, 970.107, 1214.98, 755.501, 0, 0, 0, 0
30, 18.3992, 63.8193, 970.107, 1214.98, 755.501, 0, 0, 0, 0
31, 18.3992, 63.7769, 970.11, 1215.2, 755.489, 0, 0, 0, 0
31, 18.3992, 63.7769, 970.11, 1215.2, 755.489, 0, 0, 0, 0
32, 18.3992, 63.8458, 970.11, 1215.2, 755.717, 0, 0, 0, 0
32, 18.3992, 63.8458, 970.11, 1215.2, 755.717, 0, 0, 0, 0
33, 18.3988, 63.8881, 970.11, 1215.2, 755.719, 0, 0, 0, 0
33, 18.3988, 63.8881, 970.11, 1215.2, 755.948, 0, 0, 0, 0
34, 18.3988, 63.8934, 970.11, 1215.2, 755.948, 0, 0, 0, 0
34, 18.3988, 63.8934, 970.11, 1215.2, 755.719, 0, 0, 0, 0
35, 18.3988, 63.8404, 970.113, 1215.18, 755.935, 0, 0, 0, 0
35, 18.3988, 63.8404, 970.113, 1215.18, 755.935, 0, 0, 0, 0
36, 18.3988, 63.8775, 970.113, 1215.18, 755.935, 0, 0, 0, 0
36, 18.3988, 63.8775, 970.113, 1215.18, 755.935, 0, 0, 0, 0
37, 18.3988, 63.9252, 970.113, 1215.18, 755.935, 0, 0, 0, 0
37, 18.3988, 63.9252, 970.113, 1215.18, 755.935, 0, 0, 0, 0
38, 18.3985, 63.9145, 970.113, 1215.19, 755.938, 0, 0, 0, 0
38, 18.3985, 63.9145, 970.113, 1215.19, 755.709, 0, 0, 0, 0
39, 18.3988, 63.8722, 970.113, 1215.18, 755.706, 0, 0, 0, 0
39, 18.3988, 63.8722, 970.113, 1215.18, 755.706, 0, 0, 0, 0
40, 18.3988, 63.9623, 970.115, 1214.95, 755.7, 0, 0, 0, 0
40, 18.3988, 63.9623, 970.115, 1214.95, 755.7, 0, 0, 0, 0
41, 18.3988, 63.904, 970.115, 1214.95, 755.7, 0, 0, 0, 0
41, 18.3988, 63.904, 970.115, 1214.95, 755.929, 0, 0, 0, 0
42, 18.3988, 63.851, 970.115, 1214.95, 755.929, 0, 0, 0, 0
42, 18.3988, 63.851, 970.115, 1214.95, 755.929, 0, 0, 0, 0
43, 18.3988, 63.8139, 970.113, 1215.18, 755.935, 0, 0, 0, 0
43, 18.3988, 63.8139, 970.113, 1215.18, 755.935, 0, 0, 0, 0
44, 18.3988, 63.8669, 970.115, 1214.95, 755.929, 0, 0, 0, 0
45, 18.3985, 63.7503, 970.116, 1214.95, 755.926, 0, 0, 0, 0
46, 18.3985, 63.8351, 970.116, 1214.95, 755.926, 0, 0, 0, 0
46, 18.3985, 63.8351, 970.116, 1214.95, 755.926, 0, 0, 0, 0
47, 18.3985, 63.851, 970.118, 1214.94, 755.919, 0, 0, 0, 0
47, 18.3985, 63.851, 970.118, 1214.94, 755.919, 0, 0, 0, 0
48, 18.3985, 63.7821, 970.119, 1214.93, 755.913, 0, 0, 0, 0
48, 18.3985, 63.7821, 970.119, 1214.93, 755.913, 0, 0, 0, 0
49, 18.3985, 63.8404, 970.121, 1214.93, 755.907, 0, 0, 0, 0
49, 18.3985, 63.8404, 970.121, 1214.93, 755.907, 0, 0, 0, 0
50, 18.3985, 63.851, 970.121, 1214.93, 755.907, 0, 0, 0, 0
50, 18.3985, 63.851, 970.121, 1214.93, 755.907, 0, 0, 0, 0
51, 18.3985, 63.798, 970.125, 1214.92, 755.895, 0, 0, 0, 0
51, 18.3985, 63.798, 970.125, 1214.92, 755.895, 0, 0, 0, 0
52, 18.3982, 63.8562, 970.124, 1214.92, 755.668, 0, 0, 0, 0
52, 18.3982, 63.8562, 970.124, 1214.92, 755.668, 0, 0, 0, 0
53, 18.3982, 63.8297, 970.126, 1214.91, 755.433, 0, 0, 0, 0
53, 18.3982, 63.8297, 970.126, 1215.14, 755.433, 0, 0, 0, 0
54, 18.3982, 63.8933, 970.126, 1215.14, 755.433, 0, 0, 0, 0
54, 18.3982, 63.8933, 970.126, 1215.14, 755.433, 0, 0, 0, 0
55, 18.3985, 63.9622, 970.126, 1215.14, 755.431, 0, 0, 0, 0
55, 18.3985, 63.9622, 970.126, 1215.14, 755.431, 0, 0, 0, 0
56, 18.3985, 63.9039, 970.128, 1215.13, 755.425, 0, 0, 0, 0
56, 18.3985, 63.9039, 970.128, 1215.13, 755.425, 0, 0, 0, 0
57, 18.3982, 63.8933, 970.127, 1215.13, 755.427, 0, 0, 0, 0
57, 18.3982, 63.8933, 970.127, 1215.13, 755.656, 0, 0, 0, 0
58, 18.3985, 63.9569, 970.13, 1215.13, 755.648, 0, 0, 0, 0
58, 18.3985, 63.9569, 970.13, 1215.13, 755.419, 0, 0, 0, 0
59, 18.3988, 63.8987, 970.132, 1215.12, 755.639, 0, 0, 0, 0
59, 18.3988, 63.8987, 970.132, 1215.12, 755.639, 0, 0, 0, 0
